folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,18,9,2115,6,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,18,9,2116,7,0,0,0,0,0,0.2199999999998,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,18,9,2117,8,0,0,0,0,1,0.179999999999836,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,18,9,2118,9,0,0,0,0,2,0.299999999999727,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,18,9,2119,10,0,0,0,0,1,0.2800000000002,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,18,11,2120,1,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,18,11,2121,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,18,11,2122,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,18,11,2123,4,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,18,11,2124,5,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,18,11,2125,6,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,18,11,2126,7,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,18,11,2127,8,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,18,11,2128,9,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,18,11,2129,10,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,19,2,2265,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,19,2,2266,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,19,2,2267,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,19,2,2268,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,19,2,2269,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,19,2,2270,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,19,2,2271,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,19,2,2272,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,19,2,2273,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,19,2,2274,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,19,9,2275,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,19,9,2276,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,19,9,2277,3,0,0,0,0,1,0.699999999999818,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,19,9,2278,4,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,19,9,2279,5,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,19,9,2280,6,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,19,9,2281,7,0,0,0,0,1,0.679999999999836,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,19,9,2282,8,0,0,0,0,0,0.639999999999873,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,19,9,2283,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,19,9,2284,10,0,0,0,0,1,0.579999999999927,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,19,11,2285,1,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,19,11,2286,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,19,11,2287,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,19,11,2288,4,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,19,11,2289,5,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,19,11,2290,6,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,19,11,2291,7,0,0,0,0,0,0.900000000000091,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,19,11,2292,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,19,11,2293,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,19,11,2294,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,20,2,2405,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,20,2,2406,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,20,2,2407,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,20,2,2408,4,0,0,0,0,1,0.480000000000018,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,20,2,2409,5,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,20,2,2410,6,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,20,2,2411,7,0,0,0,0,0,0.460000000000036,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,20,2,2412,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,20,2,2413,9,0,0,0,0,1,0.0999999999999091,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,20,2,2414,10,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,20,8,2415,1,0,0,0,0,0,0.760000000000218,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,20,8,2416,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,20,8,2417,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,20,8,2418,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,20,8,2419,5,0,0,0,0,1,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,20,8,2420,6,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,20,8,2421,7,0,0,0,0,0,0.239999999999782,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,20,8,2422,8,0,0,0,0,1,0.2800000000002,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,20,8,2423,9,0,0,0,0,0,0.7199999999998,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,20,8,2424,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,20,10,2425,1,0,0,0,0,2,0.660000000000309,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,20,10,2426,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,20,10,2427,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,20,10,2428,4,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,20,10,2429,5,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,20,10,2430,6,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,20,10,2431,7,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,20,10,2432,8,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,20,10,2433,9,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,20,10,2434,10,0,0,0,0,0,0.860000000000127,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,21,2,2465,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,21,2,2466,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,21,2,2467,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,21,2,2468,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,21,2,2469,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,21,2,2470,6,0,0,0,0,1,0.279999999999745,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,21,2,2471,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,21,2,2472,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,21,2,2473,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,21,2,2474,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,21,9,2475,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,21,9,2476,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,21,9,2477,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,21,9,2478,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,21,9,2479,5,0,0,0,0,1,0.739999999999782,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,21,9,2480,6,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,21,9,2481,7,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,21,9,2482,8,0,0,0,0,0,0.400000000000091,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,21,9,2483,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,21,9,2484,10,0,0,0,0,1,0.180000000000291,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,21,11,2485,1,0,0,0,0,1,0.659999999999854,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,21,11,2486,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,21,11,2487,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,21,11,2488,4,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,21,11,2489,5,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,21,11,2490,6,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,21,11,2491,7,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,21,11,2492,8,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,21,11,2493,9,0,0,0,0,1,0.940000000000055,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,21,11,2494,10,0,0,0,0,2,0.779999999999745,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,22,2,2645,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,22,2,2646,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,22,2,2647,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,22,2,2648,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,22,2,2649,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,22,2,2650,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,22,2,2651,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,22,2,2652,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,22,2,2653,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,22,2,2654,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,22,8,2655,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,22,8,2656,2,0,0,0,0,1,0.2199999999998,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,22,8,2657,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,22,8,2658,4,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,22,8,2659,5,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,22,8,2660,6,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,22,8,2661,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,22,8,2662,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,22,8,2663,9,0,0,0,0,1,0.539999999999964,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,22,8,2664,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,22,10,2665,1,0,0,0,0,2,0.940000000000055,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,22,10,2666,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,22,10,2667,3,0,0,0,0,1,0.860000000000127,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,22,10,2668,4,0,0,0,0,3,0.5,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,22,10,2669,5,0,0,0,0,2,0.940000000000055,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat5.csv,5_____,34,4,1,C,Marios,198,22,10,2670,6,0,0,0,0,0,1,0,0
