folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,18,8,2187,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,18,8,2188,4,0,0,0,0,0,0.0199999999999818,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,18,8,2189,5,0,0,0,0,1,0.619999999999891,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,18,8,2190,6,0,0,0,0,1,0.0599999999999454,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,18,8,2191,7,0,0,0,0,1,0.820000000000164,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,18,8,2192,8,0,0,0,0,1,0.7800000000002,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,18,8,2193,9,0,0,0,0,0,0.420000000000073,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,18,8,2194,10,0,0,0,0,1,0.2800000000002,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,18,11,2195,1,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,18,11,2196,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,18,11,2197,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,18,11,2198,4,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,18,11,2199,5,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,18,11,2200,6,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,18,11,2201,7,0,0,0,0,1,0.7199999999998,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,18,11,2202,8,0,0,0,0,1,0.179999999999836,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,18,11,2203,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,18,11,2204,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,19,2,2310,1,0,0,0,0,1,0.139999999999873,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,19,2,2311,2,0,0,0,0,0,0.119999999999891,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,19,2,2312,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,19,2,2313,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,19,2,2314,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,19,2,2315,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,19,2,2316,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,19,2,2317,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,19,2,2318,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,19,2,2319,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,19,9,2320,1,0,0,0,0,1,0.0799999999999272,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,19,9,2321,2,0,0,0,0,1,0.380000000000109,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,19,9,2322,3,0,0,0,0,0,0.619999999999891,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,19,9,2323,4,0,0,0,0,1,0.679999999999836,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,19,9,2324,5,0,0,0,0,0,0.639999999999873,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,19,9,2325,6,0,0,0,0,1,0.700000000000273,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,19,9,2326,7,0,0,0,0,4,0.320000000000164,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,19,9,2327,8,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,19,9,2328,9,0,0,0,0,0,0.260000000000218,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,19,9,2329,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,19,10,2330,1,0,0,0,0,1,0.639999999999873,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,19,10,2331,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,19,10,2332,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,19,10,2333,4,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,19,10,2334,5,0,0,0,0,0,0.440000000000055,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,19,10,2335,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,19,10,2336,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,19,10,2337,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,19,10,2338,9,0,0,0,0,1,0.400000000000091,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,19,10,2339,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,20,2,2415,1,0,0,0,0,1,0.820000000000164,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,20,2,2416,2,0,0,0,0,0,0.239999999999782,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,20,2,2417,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,20,2,2418,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,20,2,2419,5,0,0,0,0,1,0.2800000000002,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,20,2,2420,6,0,0,0,0,0,0.900000000000091,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,20,2,2421,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,20,2,2422,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,20,2,2423,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,20,2,2424,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,20,8,2425,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,20,8,2426,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,20,8,2427,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,20,8,2428,4,0,0,0,0,1,0.460000000000036,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,20,8,2429,5,0,0,0,0,1,0.279999999999745,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,20,8,2430,6,0,0,0,0,0,0.980000000000018,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,20,8,2431,7,0,0,0,0,1,0.0999999999999091,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,20,8,2432,8,0,0,0,0,1,0.800000000000182,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,20,8,2433,9,0,0,0,0,1,0.2199999999998,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,20,8,2434,10,0,0,0,0,1,0.940000000000055,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,20,11,2435,1,0,0,0,0,1,0.639999999999873,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,20,11,2436,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,20,11,2437,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,20,11,2438,4,0,0,0,0,1,0.920000000000073,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,20,11,2439,5,0,0,0,0,1,0.139999999999873,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,20,11,2440,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,20,11,2441,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,20,11,2442,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,20,11,2443,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,20,11,2444,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,21,2,2490,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,21,2,2491,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,21,2,2492,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,21,2,2493,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,21,2,2494,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,21,2,2495,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,21,2,2496,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,21,2,2497,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,21,2,2498,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,21,2,2499,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,21,9,2500,1,0,0,0,0,1,0.300000000000182,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,21,9,2501,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,21,9,2502,3,0,0,0,0,1,0.800000000000182,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,21,9,2503,4,0,0,0,0,1,0.440000000000055,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,21,9,2504,5,0,0,0,0,0,0.300000000000182,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,21,9,2505,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,21,9,2506,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,21,9,2507,8,0,0,0,0,1,0.0399999999999636,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,21,9,2508,9,0,0,0,0,0,0.7199999999998,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,21,9,2509,10,0,0,0,0,1,0.639999999999873,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,21,10,2510,1,0,0,0,0,2,0.619999999999891,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,21,10,2511,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,21,10,2512,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,21,10,2513,4,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,21,10,2514,5,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,21,10,2515,6,0,0,0,0,0,0.119999999999891,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,21,10,2516,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,21,10,2517,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,21,10,2518,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,21,10,2519,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,22,2,2640,1,0,0,0,0,1,0.659999999999854,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,22,2,2641,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,22,2,2642,3,0,0,0,0,0,0.5,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,22,2,2643,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,22,2,2644,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,22,2,2645,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,22,2,2646,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,22,2,2647,8,0,0,0,0,1,0.5,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,22,2,2648,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,22,2,2649,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,22,8,2650,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,22,8,2651,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,22,8,2652,3,0,0,0,0,1,0.579999999999927,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,22,8,2653,4,0,0,0,0,2,0.159999999999854,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,22,8,2654,5,0,0,0,0,1,0.600000000000364,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,22,8,2655,6,0,0,0,0,0,0.460000000000036,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,22,8,2656,7,0,0,0,0,1,0.0799999999999272,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,22,8,2657,8,0,0,0,0,1,0.440000000000055,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,22,8,2658,9,0,0,0,0,2,0.5600000000004,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,22,8,2659,10,0,0,0,0,1,0.0399999999999636,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,22,11,2660,1,0,0,0,0,1,0.7199999999998,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat2.csv,2_____,35,9,1,C,Marios,198,22,11,2661,2,0,0,0,0,0,1,0,0
