folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,14,2,1697,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,14,2,1698,4,0,0,0,0,2,0.299999999999955,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,14,2,1699,5,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,14,2,1700,6,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,14,2,1701,7,0,0,0,0,0,0.0599999999999454,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,14,2,1702,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,14,2,1703,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,14,2,1704,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,14,9,1705,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,14,9,1706,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,14,9,1707,3,0,0,0,0,1,0.3599999999999,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,14,9,1708,4,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,14,9,1709,5,0,0,0,0,1,0.699999999999818,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,14,9,1710,6,0,0,0,0,0,0.779999999999973,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,14,9,1711,7,0,0,0,0,2,0.339999999999918,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,14,9,1712,8,0,0,0,0,1,0.960000000000036,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,14,9,1713,9,0,0,0,0,3,0.539999999999964,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,14,9,1714,10,0,0,0,0,1,0.919999999999845,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,14,10,1715,1,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,14,10,1716,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,14,10,1717,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,14,10,1718,4,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,14,10,1719,5,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,14,10,1720,6,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,14,10,1721,7,0,0,0,0,0,0.0999999999999091,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,14,10,1722,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,14,10,1723,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,14,10,1724,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,15,2,1755,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,15,2,1756,2,0,0,0,0,1,0.900000000000091,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,15,2,1757,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,15,2,1758,4,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,15,2,1759,5,0,0,0,0,0,0.259999999999991,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,15,2,1760,6,0,0,0,0,2,0.439999999999827,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,15,2,1761,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,15,2,1762,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,15,2,1763,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,15,2,1764,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,15,8,1765,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,15,8,1766,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,15,8,1767,3,0,0,0,0,1,0.440000000000055,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,15,8,1768,4,0,0,0,0,0,0.0599999999999454,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,15,8,1769,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,15,8,1770,6,0,0,0,0,1,0.420000000000073,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,15,8,1771,7,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,15,8,1772,8,0,0,0,0,0,0.0399999999999636,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,15,8,1773,9,0,0,0,0,1,0.559999999999945,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,15,8,1774,10,0,0,0,0,2,0.800000000000182,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,15,11,1775,1,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,15,11,1776,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,15,11,1777,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,15,11,1778,4,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,15,11,1779,5,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,15,11,1780,6,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,15,11,1781,7,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,15,11,1782,8,0,0,0,0,1,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,15,11,1783,9,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,15,11,1784,10,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,16,2,1875,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,16,2,1876,2,0,0,0,0,1,0.279999999999973,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,16,2,1877,3,0,0,0,0,0,0.180000000000064,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,16,2,1878,4,0,0,0,0,2,0.220000000000027,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,16,2,1879,5,0,0,0,0,0,0.180000000000064,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,16,2,1880,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,16,2,1881,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,16,2,1882,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,16,2,1883,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,16,2,1884,10,0,0,0,0,1,0.5,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,16,9,1885,1,0,0,0,0,0,0.920000000000073,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,16,9,1886,2,0,0,0,0,1,0.259999999999991,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,16,9,1887,3,0,0,0,0,1,0.779999999999973,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,16,9,1888,4,0,0,0,0,1,0.920000000000073,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,16,9,1889,5,0,0,0,0,0,0.579999999999927,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,16,9,1890,6,0,0,0,0,2,0.680000000000291,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,16,9,1891,7,0,0,0,0,2,0.879999999999882,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,16,9,1892,8,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,16,9,1893,9,0,0,0,0,1,0.340000000000146,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,16,9,1894,10,0,0,0,0,2,0.879999999999882,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,16,10,1895,1,0,0,0,0,1,0.980000000000018,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,16,10,1896,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,16,10,1897,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,16,10,1898,4,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,16,10,1899,5,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,16,10,1900,6,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,16,10,1901,7,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,16,10,1902,8,0,0,0,0,0,0.420000000000073,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,16,10,1903,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,16,10,1904,10,0,0,0,0,2,0.839999999999918,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,17,2,2055,1,0,0,0,0,0,0.400000000000091,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,17,2,2056,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,17,2,2057,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,17,2,2058,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,17,2,2059,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,17,2,2060,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,17,2,2061,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,17,2,2062,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,17,2,2063,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,17,2,2064,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,17,9,2065,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,17,9,2066,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,17,9,2067,3,0,0,0,0,1,0.639999999999873,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,17,9,2068,4,0,0,0,0,1,0.700000000000273,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,17,9,2069,5,0,0,0,0,1,0.360000000000127,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,17,9,2070,6,0,0,0,0,3,0.919999999999618,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,17,9,2071,7,0,0,0,0,0,0.340000000000146,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,17,9,2072,8,0,0,0,0,3,0.4399999999996,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,17,9,2073,9,0,0,0,0,2,0.819999999999709,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,17,9,2074,10,0,0,0,0,0,0.980000000000018,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,17,10,2075,1,0,0,0,0,1,0.679999999999836,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,17,10,2076,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,17,10,2077,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,17,10,2078,4,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,17,10,2079,5,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,17,10,2080,6,0,0,0,0,0,0.320000000000164,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,17,10,2081,7,0,0,0,0,1,0.139999999999873,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,17,10,2082,8,0,0,0,0,1,0.0399999999999636,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,17,10,2083,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,17,10,2084,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,18,2,2195,1,0,0,0,0,0,0.619999999999891,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,18,2,2196,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,18,2,2197,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,18,2,2198,4,0,0,0,0,1,0.800000000000182,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,18,2,2199,5,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,18,2,2200,6,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,18,2,2201,7,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,18,2,2202,8,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,18,2,2203,9,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,18,2,2204,10,0,0,0,0,0,0.0599999999999454,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,18,8,2205,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143BD,CIReAcquisitionStage3Day143BD_Rat8.csv,8_____,35,9,1,C,Marios,199,18,8,2206,2,0,0,0,0,1,0.539999999999964,0,0
