Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,13,134,5,1,40____,183565,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,134,5,1,40____,183600,8,1,0,0,0,0,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,134,5,1,40____,183601,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,134,5,1,40____,183603,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,134,5,1,40____,183614,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,134,5,1,40____,183618,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,134,5,1,40____,183626,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,134,5,1,40____,183628,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,134,5,1,40____,183634,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,134,5,1,40____,183646,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,134,5,1,40____,183649,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,134,5,1,40____,183673,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,134,5,1,40____,183674,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,134,5,1,40____,183693,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,134,5,1,40____,183694,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,134,5,1,40____,184198,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,134,5,1,40____,184201,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,134,5,1,40____,184239,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,134,5,1,40____,184241,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,134,5,1,40____,184264,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,134,5,1,40____,184267,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,134,5,1,40____,184273,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,134,5,1,40____,184541,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,134,5,1,40____,184542,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,134,5,1,40____,184597,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,134,5,1,40____,184605,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,134,5,1,40____,184608,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,134,5,1,40____,184610,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,134,5,1,40____,184612,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,134,5,1,40____,184618,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,134,5,1,40____,184683,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,134,5,1,40____,184685,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,134,5,1,40____,184688,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,134,5,1,40____,184693,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,134,5,1,40____,184725,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,134,5,1,40____,184736,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,134,5,1,40____,184741,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,134,5,1,40____,184960,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,134,5,1,40____,185028,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,134,5,1,40____,185033,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,134,5,1,40____,185219,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,134,5,1,40____,185221,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,134,5,1,40____,185501,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,134,5,1,40____,185590,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,134,5,1,40____,188271,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,134,5,1,40____,188288,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,134,5,1,40____,188924,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,134,5,1,40____,188987,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,134,5,1,40____,190500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,134,5,1,40____,191000,2,4,0,0,0,0,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,134,5,1,40____,191044,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,134,5,1,40____,191126,4,0,0,0,0,1,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,134,5,1,40____,191130,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,134,5,1,40____,191139,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,134,5,1,40____,191233,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,134,5,1,40____,191235,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,134,5,1,40____,191242,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,134,5,1,40____,191286,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,134,5,1,40____,191288,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,134,5,1,40____,191325,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,134,5,1,40____,191500,4,7,0,0,0,0,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,134,5,1,40____,191848,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,134,5,1,40____,191852,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,134,5,1,40____,191857,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,134,5,1,40____,191893,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,134,5,1,40____,191896,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,134,5,1,40____,191903,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,134,5,1,40____,191925,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,134,5,1,40____,191927,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,134,5,1,40____,192000,7,10,0,0,0,0,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,134,5,1,40____,192080,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,134,5,1,40____,192083,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,134,5,1,40____,192101,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,134,5,1,40____,192965,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,134,5,1,40____,193345,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,134,5,1,40____,194829,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,134,5,1,40____,194850,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day9,CRFAcquisitionDay9C
C,Marios,13,134,5,1,40____,195000,10,-1,0,0,0,0,0,0,0,0,0,Acquisition_Day9,CRFAcquisitionDay9C
