Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	13	133	2	1	11____	182642	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	2	1	11____	182679	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	2	1	11____	182717	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	2	1	11____	182740	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	2	1	11____	182742	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	2	1	11____	182744	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	2	1	11____	182760	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	2	1	11____	182766	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	2	1	11____	182875	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	2	1	11____	183054	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	2	1	11____	183137	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	2	1	11____	183171	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	2	1	11____	183196	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	2	1	11____	183298	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	2	1	11____	183692	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	2	1	11____	183859	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	2	1	11____	183889	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	2	1	11____	184085	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	2	1	11____	184175	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	2	1	11____	185198	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	2	1	11____	185227	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	2	1	11____	185401	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	2	1	11____	185467	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	2	1	11____	185638	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	2	1	11____	185680	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	2	1	11____	185928	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	2	1	11____	186099	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	2	1	11____	186302	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	2	1	11____	186360	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	2	1	11____	186432	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	2	1	11____	186472	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	2	1	11____	186600	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	2	1	11____	186620	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	2	1	11____	186743	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	2	1	11____	186822	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	2	1	11____	186942	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	2	1	11____	186978	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	2	1	11____	187056	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	2	1	11____	187086	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	2	1	11____	187266	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	2	1	11____	187273	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	2	1	11____	187333	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	2	1	11____	187335	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	2	1	11____	187397	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	2	1	11____	187475	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	2	1	11____	187876	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	2	1	11____	188044	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	2	1	11____	188244	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	2	1	11____	188378	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	2	1	11____	188514	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	2	1	11____	188733	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	2	1	11____	188877	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	2	1	11____	188926	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	2	1	11____	189093	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	2	1	11____	189173	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	2	1	11____	189220	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	2	1	11____	189258	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	2	1	11____	189359	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	2	1	11____	189428	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	2	1	11____	189546	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	2	1	11____	189595	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	2	1	11____	190112	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	2	1	11____	190500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	133	2	1	11____	191000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	13	133	2	1	11____	191011	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	2	1	11____	191049	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	2	1	11____	191123	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	2	1	11____	191130	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	2	1	11____	191158	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	2	1	11____	191171	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	2	1	11____	191177	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	2	1	11____	191191	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	2	1	11____	191272	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	2	1	11____	191301	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	2	1	11____	191312	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	2	1	11____	191327	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	2	1	11____	191487	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	2	1	11____	191500	3	8	0	0	0	0	0	0	0	0	0
C	Marios	13	133	2	1	11____	191507	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	2	1	11____	191525	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	2	1	11____	191527	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	2	1	11____	192000	8	10	0	0	0	0	0	0	0	0	0
C	Marios	13	133	2	1	11____	192196	10	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	2	1	11____	192502	10	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	2	1	11____	192537	10	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	2	1	11____	193999	10	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	2	1	11____	194061	10	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	2	1	11____	194083	10	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	2	1	11____	194206	10	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	2	1	11____	194313	10	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	2	1	11____	194323	10	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	2	1	11____	194326	10	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	2	1	11____	194658	10	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	2	1	11____	194659	10	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	2	1	11____	194663	10	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	2	1	11____	194665	10	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	2	1	11____	194963	10	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	2	1	11____	195000	10	-1	0	0	0	0	0	0	0	0	0
C	Marios	13	133	6	1	36____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	13	133	6	1	36____	90	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	6	1	36____	100	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	6	1	36____	1479	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	6	1	36____	1509	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	6	1	36____	4814	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	6	1	36____	4821	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	6	1	36____	6172	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	6	1	36____	6186	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	6	1	36____	7021	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	6	1	36____	7075	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	6	1	36____	9909	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	6	1	36____	9983	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	6	1	36____	9992	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	6	1	36____	10104	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	6	1	36____	10255	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	6	1	36____	10278	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	6	1	36____	11577	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	6	1	36____	11627	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	6	1	36____	12990	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	6	1	36____	13012	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	6	1	36____	14126	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	6	1	36____	14130	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	6	1	36____	14138	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	6	1	36____	14147	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	6	1	36____	14149	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	6	1	36____	14181	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	6	1	36____	15700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	133	6	1	36____	16200	2	4	0	0	0	0	0	0	0	0	0
C	Marios	13	133	6	1	36____	16295	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	6	1	36____	16351	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	6	1	36____	16398	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	6	1	36____	16416	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	6	1	36____	16467	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	6	1	36____	16473	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	6	1	36____	16484	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	6	1	36____	16486	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	6	1	36____	16554	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	6	1	36____	16599	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	6	1	36____	16638	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	6	1	36____	16665	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	6	1	36____	16700	4	7	0	0	0	0	0	0	0	0	0
C	Marios	13	133	6	1	36____	16711	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	6	1	36____	16825	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	6	1	36____	16828	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	6	1	36____	16839	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	6	1	36____	16872	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	6	1	36____	16903	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	6	1	36____	16914	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	6	1	36____	16938	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	6	1	36____	17200	7	1	0	0	0	0	0	0	0	0	0
C	Marios	13	133	6	1	36____	19769	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	6	1	36____	19893	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	6	1	36____	24100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	133	6	1	36____	24600	2	6	0	0	0	0	0	0	0	0	0
C	Marios	13	133	6	1	36____	24857	6	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	6	1	36____	24896	6	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	6	1	36____	25008	6	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	6	1	36____	25035	6	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	6	1	36____	25100	6	9	0	0	0	0	0	0	0	0	0
C	Marios	13	133	6	1	36____	25109	9	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	6	1	36____	25136	9	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	6	1	36____	25251	9	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	6	1	36____	25271	9	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	6	1	36____	25600	9	1	0	0	0	0	0	0	0	0	0
C	Marios	13	133	6	1	36____	28751	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	6	1	36____	28976	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	6	1	36____	29300	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	6	1	36____	29335	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	6	1	36____	29735	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	6	1	36____	29741	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	6	1	36____	29744	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	6	1	36____	29772	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	6	1	36____	29876	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	6	1	36____	29878	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	6	1	36____	30299	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	6	1	36____	30301	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	6	1	36____	30306	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	6	1	36____	30314	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	6	1	36____	30336	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	6	1	36____	30366	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	6	1	36____	31878	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	6	1	36____	31886	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	6	1	36____	31946	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	6	1	36____	31958	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	6	1	36____	32044	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	6	1	36____	32061	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	6	1	36____	32065	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	6	1	36____	32097	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	6	1	36____	35180	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	6	1	36____	35667	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	6	1	36____	35973	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	6	1	36____	36147	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	6	1	36____	37351	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	6	1	36____	37355	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	6	1	36____	39392	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	6	1	36____	39400	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	6	1	36____	39422	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	6	1	36____	39429	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	6	1	36____	39700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	133	6	1	36____	40200	2	5	0	0	0	0	0	0	0	0	0
C	Marios	13	133	6	1	36____	40321	5	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	6	1	36____	40395	5	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	6	1	36____	40700	5	8	0	0	0	0	0	0	0	0	0
C	Marios	13	133	6	1	36____	40709	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	6	1	36____	41056	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	6	1	36____	41200	8	1	0	0	0	0	0	0	0	0	0
C	Marios	13	133	6	1	36____	41427	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	6	1	36____	41569	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	6	1	36____	53700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	133	6	1	36____	54200	2	3	0	0	0	0	0	0	0	0	0
C	Marios	13	133	6	1	36____	54243	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	6	1	36____	54335	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	6	1	36____	54373	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	6	1	36____	54380	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	6	1	36____	54523	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	6	1	36____	54555	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	6	1	36____	54581	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	6	1	36____	54625	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	6	1	36____	54673	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	6	1	36____	54700	3	8	0	0	0	0	0	0	0	0	0
C	Marios	13	133	6	1	36____	54922	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	6	1	36____	55033	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	6	1	36____	55102	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	6	1	36____	55200	8	1	0	0	0	0	0	0	0	0	0
C	Marios	13	133	6	1	36____	55218	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	6	1	36____	55251	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	6	1	36____	55768	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	6	1	36____	55775	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	6	1	36____	56563	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	6	1	36____	56630	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	6	1	36____	58747	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	6	1	36____	58826	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	6	1	36____	59084	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	6	1	36____	59138	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	6	1	36____	59527	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	6	1	36____	59583	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	6	1	36____	59739	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	6	1	36____	59914	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	6	1	36____	60257	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	6	1	36____	60263	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	6	1	36____	60328	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	6	1	36____	60330	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	6	1	36____	61610	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	6	1	36____	61631	1	0	0	0	0	1	0	0	0	1	0
C	Marios	13	133	6	1	36____	61634	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	6	1	36____	61635	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	6	1	36____	61733	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	6	1	36____	61847	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	6	1	36____	61855	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	6	1	36____	62187	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	6	1	36____	62309	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	6	1	36____	62312	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	6	1	36____	62389	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	6	1	36____	62653	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	6	1	36____	63119	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	6	1	36____	63142	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	6	1	36____	63150	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	6	1	36____	63496	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	6	1	36____	63540	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	6	1	36____	64500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	133	6	1	36____	64783	2	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	6	1	36____	64975	2	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	6	1	36____	65000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	13	133	6	1	36____	65017	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	6	1	36____	65054	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	6	1	36____	65080	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	6	1	36____	65081	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	6	1	36____	65168	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	6	1	36____	65177	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	6	1	36____	65221	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	6	1	36____	65232	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	6	1	36____	65380	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	6	1	36____	65426	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	6	1	36____	65461	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	6	1	36____	65481	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	6	1	36____	65500	4	7	0	0	0	0	0	0	0	0	0
C	Marios	13	133	6	1	36____	65526	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	6	1	36____	65723	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	6	1	36____	66000	7	1	0	0	0	0	0	0	0	0	0
C	Marios	13	133	6	1	36____	68538	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	6	1	36____	68554	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	6	1	36____	68802	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	6	1	36____	68873	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	6	1	36____	69114	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	6	1	36____	69465	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	6	1	36____	69594	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	6	1	36____	69657	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	6	1	36____	69851	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	6	1	36____	69853	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	6	1	36____	70070	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	6	1	36____	70072	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	6	1	36____	71333	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	6	1	36____	71443	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	6	1	36____	72373	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	6	1	36____	72405	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	6	1	36____	72567	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	6	1	36____	72690	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	6	1	36____	72697	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	6	1	36____	72700	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	6	1	36____	72701	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	6	1	36____	72961	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	6	1	36____	73622	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	6	1	36____	73708	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	6	1	36____	73768	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	6	1	36____	73850	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	6	1	36____	74086	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	6	1	36____	74114	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	6	1	36____	74509	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	6	1	36____	74622	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	6	1	36____	75228	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	6	1	36____	75399	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	6	1	36____	75477	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	6	1	36____	75508	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	6	1	36____	75624	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	6	1	36____	75778	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	6	1	36____	77323	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	6	1	36____	77615	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	6	1	36____	77700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	133	6	1	36____	78104	2	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	6	1	36____	78200	2	3	0	0	0	0	0	0	0	0	0
C	Marios	13	133	6	1	36____	78203	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	6	1	36____	78272	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	6	1	36____	78346	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	6	1	36____	78374	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	6	1	36____	78397	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	6	1	36____	78404	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	6	1	36____	78420	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	6	1	36____	78444	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	6	1	36____	78466	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	133	6	1	36____	78553	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	133	6	1	36____	78570	3	0	0	0	0	0	0	0	0	1	0
