Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	11	133	1	1	9_____	82004	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	83430	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	83436	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	83518	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	83573	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	84431	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	84442	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	85713	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	85760	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	86100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	11	133	1	1	9_____	86600	2	6	0	0	0	0	0	0	0	0	0
C	Marios	11	133	1	1	9_____	86634	6	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	86731	6	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	86772	6	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	86821	6	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	86850	6	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	86880	6	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	86925	6	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	87100	6	7	0	0	0	0	0	0	0	0	0
C	Marios	11	133	1	1	9_____	87463	7	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	87600	7	1	0	0	0	0	0	0	0	0	0
C	Marios	11	133	1	1	9_____	88521	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	88552	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	92793	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	92881	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	94500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	11	133	1	1	9_____	95000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	11	133	1	1	9_____	95275	3	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	95309	3	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	95340	3	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	95358	3	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	95380	3	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	95463	3	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	95500	3	9	0	0	0	0	0	0	0	0	0
C	Marios	11	133	1	1	9_____	95564	9	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	95806	9	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	95865	9	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	95879	9	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	96000	9	1	0	0	0	0	0	0	0	0	0
C	Marios	11	133	1	1	9_____	96051	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	96249	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	97577	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	97725	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	98928	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	98976	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	103734	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	103817	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	103847	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	103988	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	104048	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	104267	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	104487	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	104499	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	104788	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	104790	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	104888	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	104930	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	104932	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	104979	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	105494	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	105519	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	106481	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	106563	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	106674	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	106756	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	107589	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	107687	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	108461	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	108569	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	109232	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	109310	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	110064	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	110125	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	110166	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	110184	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	110286	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	110290	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	110295	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	110300	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	110305	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	110309	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	110331	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	110333	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	110391	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	110393	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	110400	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	110422	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	110426	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	110542	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	110547	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	110551	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	110554	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	110559	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	110637	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	110762	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	110787	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	110865	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	110869	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	110871	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	111700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	11	133	1	1	9_____	111787	2	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	111905	2	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	111970	2	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	111991	2	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	112200	2	6	0	0	0	0	0	0	0	0	0
C	Marios	11	133	1	1	9_____	112221	6	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	112278	6	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	112357	6	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	112437	6	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	112485	6	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	112700	6	7	0	0	0	0	0	0	0	0	0
C	Marios	11	133	1	1	9_____	112706	7	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	112717	7	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	113200	7	1	0	0	0	0	0	0	0	0	0
C	Marios	11	133	1	1	9_____	113289	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	113308	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	113310	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	113553	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	113584	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	113662	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	113664	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	114469	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	114516	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	114575	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	114656	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	114659	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	114671	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	114676	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	114936	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	114942	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	114948	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	114959	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	114969	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	114976	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	114977	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	114983	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	114987	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	114997	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	115051	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	115109	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	115133	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	115134	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	115173	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	115390	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	115585	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	116587	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	116638	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	117970	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	118008	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	118228	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	118262	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	120218	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	120244	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	122224	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	122248	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	122500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	11	133	1	1	9_____	123000	2	5	0	0	0	0	0	0	0	0	0
C	Marios	11	133	1	1	9_____	123060	5	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	123099	5	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	123177	5	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	123240	5	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	123317	5	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	123499	5	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	123500	5	8	0	0	0	0	0	0	0	0	0
C	Marios	11	133	1	1	9_____	123512	8	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	124000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	11	133	1	1	9_____	124225	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	124393	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	124477	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	124645	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	124685	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	125212	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	125222	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	125793	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	125865	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	128163	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	128166	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	128255	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	128364	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	128500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	11	133	1	1	9_____	129000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	11	133	1	1	9_____	129103	4	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	129163	4	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	129190	4	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	129500	4	9	0	0	0	0	0	0	0	0	0
C	Marios	11	133	1	1	9_____	129615	9	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	129794	9	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	129829	9	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	130000	9	1	0	0	0	0	0	0	0	0	0
C	Marios	11	133	1	1	9_____	131876	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	131918	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	132896	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	132933	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	133576	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	133607	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	133766	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	133768	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	133897	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	133910	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	134471	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	134523	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	136531	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	136557	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	137646	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	137705	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	137856	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	137904	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	137954	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	137956	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	137998	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	138016	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	138030	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	138033	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	138039	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	138105	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	138112	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	138114	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	138387	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	138420	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	138500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	11	133	1	1	9_____	138517	2	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	138518	2	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	139000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	11	133	1	1	9_____	139045	3	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	139057	3	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	139082	3	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	139276	3	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	139307	3	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	139500	3	8	0	0	0	0	0	0	0	0	0
C	Marios	11	133	1	1	9_____	140000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	11	133	1	1	9_____	140039	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	141115	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	141155	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	143292	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	143352	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	144635	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	144695	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	145729	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	145731	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	145732	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	145813	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	145986	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	146031	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	146437	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	146448	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	146457	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	146495	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	146558	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	147067	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	147227	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	147245	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	147700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	11	133	1	1	9_____	148200	2	4	0	0	0	0	0	0	0	0	0
C	Marios	11	133	1	1	9_____	148285	4	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	148427	4	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	148454	4	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	148700	4	7	0	0	0	0	0	0	0	0	0
C	Marios	11	133	1	1	9_____	149186	7	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	149200	7	1	0	0	0	0	0	0	0	0	0
C	Marios	11	133	1	1	9_____	149217	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	149306	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	150328	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	150330	1	0	0	0	0	1	0	0	0	1	0
C	Marios	11	133	1	1	9_____	150376	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	152437	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	152458	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	154415	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	154482	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	155256	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	155260	1	0	0	0	0	1	0	0	0	1	0
C	Marios	11	133	1	1	9_____	155287	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	156904	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	156970	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	157981	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	158074	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	159725	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	159793	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	160100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	11	133	1	1	9_____	160600	2	3	0	0	0	0	0	0	0	0	0
C	Marios	11	133	1	1	9_____	160679	3	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	160729	3	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	160791	3	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	161100	3	9	0	0	0	0	0	0	0	0	0
C	Marios	11	133	1	1	9_____	161295	9	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	161365	9	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	161419	9	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	161558	9	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	161596	9	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	161600	9	1	0	0	0	0	0	0	0	0	0
C	Marios	11	133	1	1	9_____	164430	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	164434	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	164435	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	164439	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	164441	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	164512	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	165147	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	165197	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	166492	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	166528	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	167942	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	168014	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	169884	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	170147	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	171484	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	171568	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	173151	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	173604	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	173646	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	173653	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	173655	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	173671	1	0	0	0	0	1	0	0	0	1	0
C	Marios	11	133	1	1	9_____	173674	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	173683	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	173692	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	173695	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	173780	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	175700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	11	133	1	1	9_____	176200	2	6	0	0	0	0	0	0	0	0	0
C	Marios	11	133	1	1	9_____	176277	6	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	176305	6	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	1	1	9_____	176367	6	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	1	1	9_____	176448	6	0	0	0	0	0	0	0	0	1	0
