folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,19,11,2242,3,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,19,11,2243,4,0,0,0,0,1,0.739999999999782,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,19,11,2244,5,0,0,0,0,4,0.580000000000382,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,19,11,2245,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,19,11,2246,7,0,0,0,0,0,0.980000000000018,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,19,11,2247,8,0,0,0,0,1,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,19,11,2248,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,19,11,2249,10,0,0,0,0,1,0.5,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,20,2,2280,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,20,2,2281,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,20,2,2282,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,20,2,2283,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,20,2,2284,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,20,2,2285,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,20,2,2286,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,20,2,2287,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,20,2,2288,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,20,2,2289,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,20,9,2290,1,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,20,9,2291,2,0,0,0,0,0,0.0799999999999272,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,20,9,2292,3,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,20,9,2293,4,0,0,0,0,0,0.539999999999964,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,20,9,2294,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,20,9,2295,6,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,20,9,2296,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,20,9,2297,8,0,0,0,0,0,0.260000000000218,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,20,9,2298,9,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,20,9,2299,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,20,10,2300,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,20,10,2301,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,20,10,2302,3,0,0,0,0,0,0.320000000000164,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,20,10,2303,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,20,10,2304,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,20,10,2305,6,0,0,0,0,2,0.619999999999436,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,20,10,2306,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,20,10,2307,8,0,0,0,0,0,0.599999999999909,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,20,10,2308,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,20,10,2309,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,21,2,2400,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,21,2,2401,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,21,2,2402,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,21,2,2403,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,21,2,2404,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,21,2,2405,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,21,2,2406,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,21,2,2407,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,21,2,2408,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,21,2,2409,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,21,6,2410,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,21,6,2411,2,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,21,6,2412,3,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,21,6,2413,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,21,6,2414,5,0,0,0,0,0,0.800000000000182,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,21,6,2415,6,0,0,0,0,1,0.760000000000218,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,21,6,2416,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,21,6,2417,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,21,6,2418,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,21,6,2419,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,21,10,2420,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,21,10,2421,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,21,10,2422,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,21,10,2423,4,0,0,0,0,2,0.900000000000091,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,21,10,2424,5,0,0,0,0,2,0.480000000000018,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,21,10,2425,6,0,0,0,0,2,0.739999999999782,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,21,10,2426,7,0,0,0,0,0,0.659999999999855,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,21,10,2427,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,21,10,2428,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,21,10,2429,10,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,22,2,2580,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,22,2,2581,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,22,2,2582,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,22,2,2583,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,22,2,2584,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,22,2,2585,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,22,2,2586,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,22,2,2587,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,22,2,2588,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,22,2,2589,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,22,7,2590,1,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,22,7,2591,2,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,22,7,2592,3,0,0,0,0,1,0.659999999999855,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,22,7,2593,4,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,22,7,2594,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,22,7,2595,6,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,22,7,2596,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,22,7,2597,8,0,0,0,0,0,0.699999999999818,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,22,7,2598,9,0,0,0,0,1,0.320000000000164,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,22,7,2599,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,22,11,2600,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,22,11,2601,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,22,11,2602,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,22,11,2603,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,22,11,2604,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,22,11,2605,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,22,11,2606,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,22,11,2607,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,22,11,2608,9,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,22,11,2609,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,23,2,2700,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,23,2,2701,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,23,2,2702,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,23,2,2703,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,23,2,2704,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,23,2,2705,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,23,2,2706,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,23,2,2707,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,23,2,2708,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,23,2,2709,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,23,8,2710,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,23,8,2711,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,23,8,2712,3,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,23,8,2713,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,23,8,2714,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,23,8,2715,6,0,0,0,0,0,0.199999999999818,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,23,8,2716,7,0,0,0,0,1,0.239999999999782,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,23,8,2717,8,0,0,0,0,0,0.800000000000182,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,23,8,2718,9,0,0,0,0,1,0.360000000000127,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,23,8,2719,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,23,11,2720,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,23,11,2721,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,23,11,2722,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,23,11,2723,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,23,11,2724,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,23,11,2725,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,23,11,2726,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,23,11,2727,8,0,0,0,0,0,0.639999999999873,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,23,11,2728,9,0,0,0,0,1,0.320000000000164,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,23,11,2729,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,24,2,2850,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,24,2,2851,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,24,2,2852,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,24,2,2853,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,24,2,2854,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,24,2,2855,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,24,2,2856,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,24,2,2857,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,24,2,2858,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,24,2,2859,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,24,9,2860,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B,CIAcquisitionStage1Day4B_Rat31.csv,31____,8,15,1,C,Marios,94,24,9,2861,2,0,0,0,0,0,0,0,0
