folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,19,11,2218,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,19,11,2219,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,19,11,2220,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,19,11,2221,7,0,0,0,0,3,0.840000000000146,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,19,11,2222,8,0,0,0,0,3,0.279999999999745,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,19,11,2223,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,19,11,2224,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,20,2,2255,1,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,20,2,2256,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,20,2,2257,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,20,2,2258,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,20,2,2259,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,20,2,2260,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,20,2,2261,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,20,2,2262,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,20,2,2263,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,20,2,2264,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,20,9,2265,1,0,0,0,0,1,0.2800000000002,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,20,9,2266,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,20,9,2267,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,20,9,2268,4,0,0,0,0,0,0.119999999999891,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,20,9,2269,5,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,20,9,2270,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,20,9,2271,7,0,0,0,0,1,0.239999999999782,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,20,9,2272,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,20,9,2273,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,20,9,2274,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,20,11,2275,1,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,20,11,2276,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,20,11,2277,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,20,11,2278,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,20,11,2279,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,20,11,2280,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,20,11,2281,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,20,11,2282,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,20,11,2283,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,20,11,2284,10,0,0,0,0,0,0.139999999999873,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,21,2,2405,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,21,2,2406,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,21,2,2407,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,21,2,2408,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,21,2,2409,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,21,2,2410,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,21,2,2411,7,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,21,2,2412,8,0,0,0,0,0,0.800000000000182,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,21,2,2413,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,21,2,2414,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,21,9,2415,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,21,9,2416,2,0,0,0,0,2,0.740000000000236,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,21,9,2417,3,0,0,0,0,0,0.800000000000182,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,21,9,2418,4,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,21,9,2419,5,0,0,0,0,0,0.440000000000055,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,21,9,2420,6,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,21,9,2421,7,0,0,0,0,0,0.739999999999782,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,21,9,2422,8,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,21,9,2423,9,0,0,0,0,0,0.519999999999982,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,21,9,2424,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,21,11,2425,1,0,0,0,0,1,0.800000000000182,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,21,11,2426,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,21,11,2427,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,21,11,2428,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,21,11,2429,5,0,0,0,0,1,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,21,11,2430,6,0,0,0,0,2,0.299999999999727,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,21,11,2431,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,21,11,2432,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,21,11,2433,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,21,11,2434,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,22,2,2585,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,22,2,2586,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,22,2,2587,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,22,2,2588,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,22,2,2589,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,22,2,2590,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,22,2,2591,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,22,2,2592,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,22,2,2593,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,22,2,2594,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,22,6,2595,1,0,0,0,0,1,0.179999999999836,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,22,6,2596,2,0,0,0,0,0,0.360000000000127,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,22,6,2597,3,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,22,6,2598,4,0,0,0,0,1,0.800000000000182,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,22,6,2599,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,22,6,2600,6,0,0,0,0,1,0.199999999999818,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,22,6,2601,7,0,0,0,0,1,0.740000000000236,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,22,6,2602,8,0,0,0,0,0,0.2199999999998,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,22,6,2603,9,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,22,6,2604,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,22,11,2605,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,22,11,2606,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,22,11,2607,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,22,11,2608,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,22,11,2609,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,22,11,2610,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,22,11,2611,7,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,22,11,2612,8,0,0,0,0,1,0.700000000000273,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,22,11,2613,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,22,11,2614,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,23,2,2685,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,23,2,2686,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,23,2,2687,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,23,2,2688,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,23,2,2689,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,23,2,2690,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,23,2,2691,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,23,2,2692,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,23,2,2693,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,23,2,2694,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,23,7,2695,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,23,7,2696,2,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,23,7,2697,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,23,7,2698,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,23,7,2699,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,23,7,2700,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,23,7,2701,7,0,0,0,0,0,0.420000000000073,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,23,7,2702,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,23,7,2703,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,23,7,2704,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,23,10,2705,1,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,23,10,2706,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,23,10,2707,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,23,10,2708,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,23,10,2709,5,0,0,0,0,2,0.800000000000182,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,23,10,2710,6,0,0,0,0,3,0.880000000000109,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,23,10,2711,7,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,23,10,2712,8,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,23,10,2713,9,0,0,0,0,2,0.640000000000327,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,23,10,2714,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,24,2,2850,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,24,2,2851,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,24,2,2852,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,24,2,2853,4,0,0,0,0,0,0.119999999999891,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,24,2,2854,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,24,2,2855,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,24,2,2856,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,24,2,2857,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,24,2,2858,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,24,2,2859,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,24,8,2860,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,24,8,2861,2,0,0,0,0,1,0.760000000000218,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat32.csv,32____,9,5,1,C,Marios,95,24,8,2862,3,0,0,0,0,0,1,0,0
