folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,19,6,2293,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,19,6,2294,5,0,0,0,0,0,0.539999999999964,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,19,6,2295,6,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,19,6,2296,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,19,6,2297,8,0,0,0,0,0,0.7199999999998,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,19,6,2298,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,19,6,2299,10,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,19,10,2300,1,0,0,0,0,1,0.679999999999836,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,19,10,2301,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,19,10,2302,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,19,10,2303,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,19,10,2304,5,0,0,0,0,0,0.559999999999945,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,19,10,2305,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,19,10,2306,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,19,10,2307,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,19,10,2308,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,19,10,2309,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,20,2,2380,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,20,2,2381,2,0,0,0,0,1,0.239999999999782,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,20,2,2382,3,0,0,0,0,0,0.539999999999964,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,20,2,2383,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,20,2,2384,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,20,2,2385,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,20,2,2386,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,20,2,2387,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,20,2,2388,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,20,2,2389,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,20,8,2390,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,20,8,2391,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,20,8,2392,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,20,8,2393,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,20,8,2394,5,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,20,8,2395,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,20,8,2396,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,20,8,2397,8,0,0,0,0,0,0.2199999999998,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,20,8,2398,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,20,8,2399,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,20,10,2400,1,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,20,10,2401,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,20,10,2402,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,20,10,2403,4,0,0,0,0,0,0.940000000000055,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,20,10,2404,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,20,10,2405,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,20,10,2406,7,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,20,10,2407,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,20,10,2408,9,0,0,0,0,0,0.320000000000164,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,20,10,2409,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,21,2,2470,1,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,21,2,2471,2,0,0,0,0,0,0.260000000000218,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,21,2,2472,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,21,2,2473,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,21,2,2474,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,21,2,2475,6,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,21,2,2476,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,21,2,2477,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,21,2,2478,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,21,2,2479,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,21,8,2480,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,21,8,2481,2,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,21,8,2482,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,21,8,2483,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,21,8,2484,5,0,0,0,0,0,0.5,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,21,8,2485,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,21,8,2486,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,21,8,2487,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,21,8,2488,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,21,8,2489,10,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,21,10,2490,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,21,10,2491,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,21,10,2492,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,21,10,2493,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,21,10,2494,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,21,10,2495,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,21,10,2496,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,21,10,2497,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,21,10,2498,9,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,21,10,2499,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,22,2,2610,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,22,2,2611,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,22,2,2612,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,22,2,2613,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,22,2,2614,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,22,2,2615,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,22,2,2616,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,22,2,2617,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,22,2,2618,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,22,2,2619,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,22,9,2620,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,22,9,2621,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,22,9,2622,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,22,9,2623,4,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,22,9,2624,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,22,9,2625,6,0,0,0,0,0,0.400000000000091,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,22,9,2626,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,22,9,2627,8,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,22,9,2628,9,0,0,0,0,1,0.679999999999836,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,22,9,2629,10,0,0,0,0,1,0.160000000000309,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,22,11,2630,1,0,0,0,0,1,0.820000000000164,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,22,11,2631,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,22,11,2632,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,22,11,2633,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,22,11,2634,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,22,11,2635,6,0,0,0,0,0,0.7199999999998,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,22,11,2636,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,22,11,2637,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,22,11,2638,9,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,22,11,2639,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,23,2,2715,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,23,2,2716,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,23,2,2717,3,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,23,2,2718,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,23,2,2719,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,23,2,2720,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,23,2,2721,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,23,2,2722,8,0,0,0,0,0,0.760000000000218,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,23,2,2723,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,23,2,2724,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,23,6,2725,1,0,0,0,0,1,0.179999999999836,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,23,6,2726,2,0,0,0,0,0,0.820000000000164,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,23,6,2727,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,23,6,2728,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,23,6,2729,5,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,23,6,2730,6,0,0,0,0,0,0.679999999999836,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,23,6,2731,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,23,6,2732,8,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,23,6,2733,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,23,6,2734,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,23,10,2735,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,23,10,2736,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,23,10,2737,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,23,10,2738,4,0,0,0,0,0,0.980000000000018,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,23,10,2739,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,23,10,2740,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,23,10,2741,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,23,10,2742,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,23,10,2743,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,23,10,2744,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,24,2,2850,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat5.csv,5_____,7,4,1,C,Marios,94,24,2,2851,2,0,0,0,0,0,0,0,0
