folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,19,7,2251,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,19,7,2252,8,0,0,0,0,0,0.0799999999999272,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,19,7,2253,9,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,19,7,2254,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,19,10,2255,1,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,19,10,2256,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,19,10,2257,3,0,0,0,0,0,0.679999999999836,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,19,10,2258,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,19,10,2259,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,19,10,2260,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,19,10,2261,7,0,0,0,0,1,0.740000000000236,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,19,10,2262,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,19,10,2263,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,19,10,2264,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,20,2,2375,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,20,2,2376,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,20,2,2377,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,20,2,2378,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,20,2,2379,5,0,0,0,0,1,0.2800000000002,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,20,2,2380,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,20,2,2381,7,0,0,0,0,0,0.159999999999854,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,20,2,2382,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,20,2,2383,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,20,2,2384,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,20,6,2385,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,20,6,2386,2,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,20,6,2387,3,0,0,0,0,0,0.7800000000002,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,20,6,2388,4,0,0,0,0,1,0.700000000000273,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,20,6,2389,5,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,20,6,2390,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,20,6,2391,7,0,0,0,0,0,0.860000000000127,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,20,6,2392,8,0,0,0,0,1,0.220000000000255,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,20,6,2393,9,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,20,6,2394,10,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,20,11,2395,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,20,11,2396,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,20,11,2397,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,20,11,2398,4,0,0,0,0,0,0.380000000000109,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,20,11,2399,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,20,11,2400,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,20,11,2401,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,20,11,2402,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,20,11,2403,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,20,11,2404,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,21,2,2480,1,0,0,0,0,1,0.320000000000164,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,21,2,2481,2,0,0,0,0,0,0.820000000000164,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,21,2,2482,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,21,2,2483,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,21,2,2484,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,21,2,2485,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,21,2,2486,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,21,2,2487,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,21,2,2488,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,21,2,2489,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,21,8,2490,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,21,8,2491,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,21,8,2492,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,21,8,2493,4,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,21,8,2494,5,0,0,0,0,0,0.320000000000164,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,21,8,2495,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,21,8,2496,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,21,8,2497,8,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,21,8,2498,9,0,0,0,0,0,0.840000000000146,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,21,8,2499,10,0,0,0,0,1,0.320000000000164,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,21,11,2500,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,21,11,2501,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,21,11,2502,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,21,11,2503,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,21,11,2504,5,0,0,0,0,0,0.0999999999999091,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,21,11,2505,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,21,11,2506,7,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,21,11,2507,8,0,0,0,0,0,0.0799999999999272,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,21,11,2508,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,21,11,2509,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,22,2,2660,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,22,2,2661,2,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,22,2,2662,3,0,0,0,0,0,0.0399999999999636,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,22,2,2663,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,22,2,2664,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,22,2,2665,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,22,2,2666,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,22,2,2667,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,22,2,2668,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,22,2,2669,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,22,9,2670,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,22,9,2671,2,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,22,9,2672,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,22,9,2673,4,0,0,0,0,0,0.599999999999909,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,22,9,2674,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,22,9,2675,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,22,9,2676,7,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,22,9,2677,8,0,0,0,0,4,0.7199999999998,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,22,9,2678,9,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,22,9,2679,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,22,10,2680,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,22,10,2681,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,22,10,2682,3,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,22,10,2683,4,0,0,0,0,0,0.699999999999818,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,22,10,2684,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,22,10,2685,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,22,10,2686,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,22,10,2687,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,22,10,2688,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,22,10,2689,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,23,2,2750,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,23,2,2751,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,23,2,2752,3,0,0,0,0,2,0.480000000000018,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,23,2,2753,4,0,0,0,0,0,0.0799999999999272,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,23,2,2754,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,23,2,2755,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,23,2,2756,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,23,2,2757,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,23,2,2758,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,23,2,2759,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,23,6,2760,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,23,6,2761,2,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,23,6,2762,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,23,6,2763,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,23,6,2764,5,0,0,0,0,0,0.260000000000218,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,23,6,2765,6,0,0,0,0,1,0.820000000000164,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,23,6,2766,7,0,0,0,0,0,0.739999999999782,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,23,6,2767,8,0,0,0,0,1,0.179999999999836,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,23,6,2768,9,0,0,0,0,0,0.599999999999909,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,23,6,2769,10,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,23,11,2770,1,0,0,0,0,2,0.760000000000218,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,23,11,2771,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,23,11,2772,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,23,11,2773,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,23,11,2774,5,0,0,0,0,0,0.659999999999854,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,23,11,2775,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,23,11,2776,7,0,0,0,0,1,0.300000000000182,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,23,11,2777,8,0,0,0,0,0,0.480000000000018,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,23,11,2778,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,23,11,2779,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,24,2,2850,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,24,2,2851,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,24,2,2852,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4D,CIAcquisitionStage1Day4D_Rat4.csv,4_____,10,10,1,C,Marios,94,24,2,2853,4,0,0,0,0,0,0,0,0
