folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,19,11,2286,2,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,19,11,2287,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,19,11,2288,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,19,11,2289,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,19,11,2290,6,0,0,0,0,3,0.7800000000002,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,19,11,2291,7,0,0,0,0,2,0.559999999999945,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,19,11,2292,8,0,0,0,0,0,0.159999999999854,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,19,11,2293,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,19,11,2294,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,20,2,2405,1,0,0,0,0,1,0.239999999999782,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,20,2,2406,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,20,2,2407,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,20,2,2408,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,20,2,2409,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,20,2,2410,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,20,2,2411,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,20,2,2412,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,20,2,2413,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,20,2,2414,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,20,8,2415,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,20,8,2416,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,20,8,2417,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,20,8,2418,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,20,8,2419,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,20,8,2420,6,0,0,0,0,1,0.179999999999836,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,20,8,2421,7,0,0,0,0,0,0.199999999999818,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,20,8,2422,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,20,8,2423,9,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,20,8,2424,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,20,10,2425,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,20,10,2426,2,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,20,10,2427,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,20,10,2428,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,20,10,2429,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,20,10,2430,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,20,10,2431,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,20,10,2432,8,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,20,10,2433,9,0,0,0,0,1,0.179999999999836,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,20,10,2434,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,21,2,2495,1,0,0,0,0,2,0.919999999999618,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,21,2,2496,2,0,0,0,0,0,0.320000000000164,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,21,2,2497,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,21,2,2498,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,21,2,2499,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,21,2,2500,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,21,2,2501,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,21,2,2502,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,21,2,2503,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,21,2,2504,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,21,8,2505,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,21,8,2506,2,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,21,8,2507,3,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,21,8,2508,4,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,21,8,2509,5,0,0,0,0,1,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,21,8,2510,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,21,8,2511,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,21,8,2512,8,0,0,0,0,0,0.320000000000164,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,21,8,2513,9,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,21,8,2514,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,21,10,2515,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,21,10,2516,2,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,21,10,2517,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,21,10,2518,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,21,10,2519,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,21,10,2520,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,21,10,2521,7,0,0,0,0,0,0.739999999999782,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,21,10,2522,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,21,10,2523,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,21,10,2524,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,22,2,2675,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,22,2,2676,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,22,2,2677,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,22,2,2678,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,22,2,2679,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,22,2,2680,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,22,2,2681,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,22,2,2682,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,22,2,2683,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,22,2,2684,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,22,9,2685,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,22,9,2686,2,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,22,9,2687,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,22,9,2688,4,0,0,0,0,0,0.2199999999998,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,22,9,2689,5,0,0,0,0,1,0.180000000000291,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,22,9,2690,6,0,0,0,0,2,0.840000000000146,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,22,9,2691,7,0,0,0,0,2,0.559999999999945,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,22,9,2692,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,22,9,2693,9,0,0,0,0,2,0.460000000000036,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,22,9,2694,10,0,0,0,0,3,0.720000000000255,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,22,11,2695,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,22,11,2696,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,22,11,2697,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,22,11,2698,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,22,11,2699,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,22,11,2700,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,22,11,2701,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,22,11,2702,8,0,0,0,0,0,0.0799999999999272,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,22,11,2703,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,22,11,2704,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,23,2,2750,1,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,23,2,2751,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,23,2,2752,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,23,2,2753,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,23,2,2754,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,23,2,2755,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,23,2,2756,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,23,2,2757,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,23,2,2758,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,23,2,2759,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,23,6,2760,1,0,0,0,0,1,0.320000000000164,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,23,6,2761,2,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,23,6,2762,3,0,0,0,0,1,0.340000000000146,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,23,6,2763,4,0,0,0,0,3,0.840000000000146,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,23,6,2764,5,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,23,6,2765,6,0,0,0,0,0,0.980000000000018,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,23,6,2766,7,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,23,6,2767,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,23,6,2768,9,0,0,0,0,0,0.980000000000018,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,23,6,2769,10,0,0,0,0,3,0.880000000000109,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,23,10,2770,1,0,0,0,0,3,0.619999999999891,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,23,10,2771,2,0,0,0,0,2,0.839999999999691,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,23,10,2772,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,23,10,2773,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,23,10,2774,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,23,10,2775,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,23,10,2776,7,0,0,0,0,0,0.460000000000036,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,23,10,2777,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,23,10,2778,9,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,23,10,2779,10,0,0,0,0,0,0.260000000000218,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,24,2,2850,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,24,2,2851,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,24,2,2852,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,24,2,2853,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,24,2,2854,5,0,0,0,0,1,0.340000000000146,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,24,2,2855,6,0,0,0,0,0,0.699999999999818,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,24,2,2856,7,0,0,0,0,2,0.559999999999945,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,24,2,2857,8,0,0,0,0,0,0.739999999999782,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,24,2,2858,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,24,2,2859,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4A,CIAcquisitionStage1Day4A_Rat30.csv,30____,7,7,1,C,Marios,94,24,7,2860,1,0,0,0,0,0,0,0,0
