folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,19,10,2345,1,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,19,10,2346,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,19,10,2347,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,19,10,2348,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,19,10,2349,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,19,10,2350,6,0,0,0,0,0,0.239999999999782,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,19,10,2351,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,19,10,2352,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,19,10,2353,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,19,10,2354,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,20,2,2430,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,20,2,2431,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,20,2,2432,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,20,2,2433,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,20,2,2434,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,20,2,2435,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,20,2,2436,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,20,2,2437,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,20,2,2438,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,20,2,2439,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,20,8,2440,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,20,8,2441,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,20,8,2442,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,20,8,2443,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,20,8,2444,5,0,0,0,0,1,0.2199999999998,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,20,8,2445,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,20,8,2446,7,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,20,8,2447,8,0,0,0,0,0,0.340000000000146,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,20,8,2448,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,20,8,2449,10,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,20,10,2450,1,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,20,10,2451,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,20,10,2452,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,20,10,2453,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,20,10,2454,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,20,10,2455,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,20,10,2456,7,0,0,0,0,0,0.400000000000091,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,20,10,2457,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,20,10,2458,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,20,10,2459,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,21,2,2570,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,21,2,2571,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,21,2,2572,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,21,2,2573,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,21,2,2574,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,21,2,2575,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,21,2,2576,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,21,2,2577,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,21,2,2578,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,21,2,2579,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,21,8,2580,1,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,21,8,2581,2,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,21,8,2582,3,0,0,0,0,0,0.340000000000146,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,21,8,2583,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,21,8,2584,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,21,8,2585,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,21,8,2586,7,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,21,8,2587,8,0,0,0,0,0,0.940000000000055,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,21,8,2588,9,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,21,8,2589,10,0,0,0,0,0,0.199999999999818,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,21,10,2590,1,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,21,10,2591,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,21,10,2592,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,21,10,2593,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,21,10,2594,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,21,10,2595,6,0,0,0,0,0,0.920000000000073,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,21,10,2596,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,21,10,2597,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,21,10,2598,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,21,10,2599,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,22,2,2630,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,22,2,2631,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,22,2,2632,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,22,2,2633,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,22,2,2634,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,22,2,2635,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,22,2,2636,7,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,22,2,2637,8,0,0,0,0,0,0.820000000000164,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,22,2,2638,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,22,2,2639,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,22,7,2640,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,22,7,2641,2,0,0,0,0,1,0.379999999999654,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,22,7,2642,3,0,0,0,0,1,0.5,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,22,7,2643,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,22,7,2644,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,22,7,2645,6,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,22,7,2646,7,0,0,0,0,1,0.540000000000418,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,22,7,2647,8,0,0,0,0,1,0.279999999999745,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,22,7,2648,9,0,0,0,0,1,0.179999999999836,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,22,7,2649,10,0,0,0,0,0,0.199999999999818,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,22,10,2650,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,22,10,2651,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,22,10,2652,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,22,10,2653,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,22,10,2654,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,22,10,2655,6,0,0,0,0,2,0.819999999999709,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,22,10,2656,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,22,10,2657,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,22,10,2658,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,22,10,2659,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,23,2,2750,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,23,2,2751,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,23,2,2752,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,23,2,2753,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,23,2,2754,5,0,0,0,0,1,0.659999999999855,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,23,2,2755,6,0,0,0,0,0,0.0399999999999636,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,23,2,2756,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,23,2,2757,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,23,2,2758,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,23,2,2759,10,0,0,0,0,1,0.160000000000309,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,23,6,2760,1,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,23,6,2761,2,0,0,0,0,1,0.5,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,23,6,2762,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,23,6,2763,4,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,23,6,2764,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,23,6,2765,6,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,23,6,2766,7,0,0,0,0,1,0.2199999999998,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,23,6,2767,8,0,0,0,0,1,0.360000000000127,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,23,6,2768,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,23,6,2769,10,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,23,11,2770,1,0,0,0,0,1,0.679999999999836,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,23,11,2771,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,23,11,2772,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,23,11,2773,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,23,11,2774,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,23,11,2775,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,23,11,2776,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,23,11,2777,8,0,0,0,0,0,0.239999999999782,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,23,11,2778,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,23,11,2779,10,0,0,0,0,1,0.0400000000004184,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,24,2,2850,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,24,2,2851,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,24,2,2852,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,24,2,2853,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,24,2,2854,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,24,2,2855,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,24,2,2856,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,24,2,2857,8,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,24,2,2858,9,0,0,0,0,0,0.639999999999873,0,0
Acquisition_Stage1_Day4,CIAcquisitionStage1Day4C,CIAcquisitionStage1Day4C_Rat28.csv,28____,9,6,1,C,Marios,94,24,2,2859,10,0,0,0,0,0,0,0,0
