folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,14,2,3481,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,14,2,3482,9,0,0,0,0,1,0.899999999999636,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,14,2,3483,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,14,5,3484,1,0,0,0,0,1,0.460000000000036,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,14,5,3485,2,0,0,0,0,1,0.659999999999855,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,14,5,3486,3,0,0,0,0,0,0.0799999999999272,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,14,5,3487,4,0,0,0,0,1,0.460000000000036,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,14,5,3488,5,0,0,0,0,1,0.239999999999782,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,14,5,3489,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,14,5,3490,7,0,0,0,0,0,0.360000000000127,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,14,5,3491,8,0,0,0,0,1,0.800000000000182,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,14,5,3492,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,14,5,3493,10,0,0,0,0,1,0.420000000000073,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,14,8,3494,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,14,8,3495,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,14,8,3496,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,14,8,3497,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,14,8,3498,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,14,8,3499,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,14,8,3500,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,14,8,3501,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,14,8,3502,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,14,8,3503,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,15,2,3626,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,15,2,3627,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,15,2,3628,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,15,2,3629,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,15,2,3630,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,15,2,3631,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,15,2,3632,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,15,2,3633,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,15,2,3634,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,15,2,3635,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,15,4,3636,1,0,0,0,0,1,0.340000000000146,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,15,4,3637,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,15,4,3638,3,0,0,0,0,0,0.699999999999818,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,15,4,3639,4,0,0,0,0,2,0.579999999999927,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,15,4,3640,5,0,0,0,0,1,0.9399999999996,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,15,4,3641,6,0,0,0,0,2,0.980000000000018,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,15,4,3642,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,15,4,3643,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,15,4,3644,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,15,4,3645,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,15,7,3646,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,15,7,3647,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,15,7,3648,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,15,7,3649,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,15,7,3650,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,15,7,3651,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,15,7,3652,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,15,7,3653,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,15,7,3654,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,15,7,3655,10,0,0,0,0,0,0.300000000000182,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,16,2,3810,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,16,2,3811,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,16,2,3812,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,16,2,3813,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,16,2,3814,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,16,2,3815,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,16,2,3816,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,16,2,3817,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,16,2,3818,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,16,2,3819,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,16,6,3820,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,16,6,3821,2,0,0,0,0,1,0.880000000000109,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,16,6,3822,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,16,6,3823,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,16,6,3824,5,0,0,0,0,0,0.599999999999909,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,16,6,3825,6,0,0,0,0,1,0.340000000000146,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,16,6,3826,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,16,6,3827,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,16,6,3828,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,16,6,3829,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,16,9,3830,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,16,9,3831,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,16,9,3832,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,16,9,3833,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,16,9,3834,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,16,9,3835,6,0,0,0,0,1,0.920000000000073,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,16,9,3836,7,0,0,0,0,0,0.539999999999964,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,16,9,3837,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,16,9,3838,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat15.csv,15____,59,1,1,C,Marios,282,16,9,3839,10,0,0,0,0,0,0,0,0
