folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat39.csv,39____,58,15,1,C,Marios,281,14,2,3451,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat39.csv,39____,58,15,1,C,Marios,281,14,5,3452,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat39.csv,39____,58,15,1,C,Marios,281,14,5,3453,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat39.csv,39____,58,15,1,C,Marios,281,14,5,3454,3,0,0,0,0,1,0.240000000000236,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat39.csv,39____,58,15,1,C,Marios,281,14,5,3455,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat39.csv,39____,58,15,1,C,Marios,281,14,5,3456,5,0,0,0,0,1,0.260000000000218,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat39.csv,39____,58,15,1,C,Marios,281,14,5,3457,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat39.csv,39____,58,15,1,C,Marios,281,14,5,3458,7,0,0,0,0,1,0.659999999999855,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat39.csv,39____,58,15,1,C,Marios,281,14,5,3459,8,0,0,0,0,0,0.599999999999909,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat39.csv,39____,58,15,1,C,Marios,281,14,5,3460,9,0,0,0,0,1,0.2800000000002,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat39.csv,39____,58,15,1,C,Marios,281,14,5,3461,10,0,0,0,0,0,0.800000000000182,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat39.csv,39____,58,15,1,C,Marios,281,14,7,3462,1,0,0,0,0,1,0.820000000000164,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat39.csv,39____,58,15,1,C,Marios,281,14,7,3463,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat39.csv,39____,58,15,1,C,Marios,281,14,7,3464,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat39.csv,39____,58,15,1,C,Marios,281,14,7,3465,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat39.csv,39____,58,15,1,C,Marios,281,14,7,3466,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat39.csv,39____,58,15,1,C,Marios,281,14,7,3467,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat39.csv,39____,58,15,1,C,Marios,281,14,7,3468,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat39.csv,39____,58,15,1,C,Marios,281,14,7,3469,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat39.csv,39____,58,15,1,C,Marios,281,14,7,3470,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat39.csv,39____,58,15,1,C,Marios,281,14,7,3471,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat39.csv,39____,58,15,1,C,Marios,281,15,2,3594,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat39.csv,39____,58,15,1,C,Marios,281,15,2,3595,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat39.csv,39____,58,15,1,C,Marios,281,15,2,3596,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat39.csv,39____,58,15,1,C,Marios,281,15,2,3597,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat39.csv,39____,58,15,1,C,Marios,281,15,2,3598,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat39.csv,39____,58,15,1,C,Marios,281,15,2,3599,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat39.csv,39____,58,15,1,C,Marios,281,15,2,3600,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat39.csv,39____,58,15,1,C,Marios,281,15,2,3601,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat39.csv,39____,58,15,1,C,Marios,281,15,2,3602,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat39.csv,39____,58,15,1,C,Marios,281,15,2,3603,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat39.csv,39____,58,15,1,C,Marios,281,15,3,3604,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat39.csv,39____,58,15,1,C,Marios,281,15,3,3605,2,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat39.csv,39____,58,15,1,C,Marios,281,15,3,3606,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat39.csv,39____,58,15,1,C,Marios,281,15,3,3607,4,0,0,0,0,0,0.7800000000002,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat39.csv,39____,58,15,1,C,Marios,281,15,3,3608,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat39.csv,39____,58,15,1,C,Marios,281,15,3,3609,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat39.csv,39____,58,15,1,C,Marios,281,15,3,3610,7,0,0,0,0,1,0.0799999999999272,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat39.csv,39____,58,15,1,C,Marios,281,15,3,3611,8,0,0,0,0,0,0.920000000000073,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat39.csv,39____,58,15,1,C,Marios,281,15,3,3612,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat39.csv,39____,58,15,1,C,Marios,281,15,3,3613,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat39.csv,39____,58,15,1,C,Marios,281,15,7,3614,1,0,0,0,0,1,0.739999999999782,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat39.csv,39____,58,15,1,C,Marios,281,15,7,3615,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat39.csv,39____,58,15,1,C,Marios,281,15,7,3616,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat39.csv,39____,58,15,1,C,Marios,281,15,7,3617,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat39.csv,39____,58,15,1,C,Marios,281,15,7,3618,5,0,0,0,0,0,0.679999999999836,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat39.csv,39____,58,15,1,C,Marios,281,15,7,3619,6,0,0,0,0,1,0.320000000000164,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat39.csv,39____,58,15,1,C,Marios,281,15,7,3620,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat39.csv,39____,58,15,1,C,Marios,281,15,7,3621,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat39.csv,39____,58,15,1,C,Marios,281,15,7,3622,9,0,0,0,0,2,0.479999999999563,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat39.csv,39____,58,15,1,C,Marios,281,15,7,3623,10,0,0,0,0,2,0.880000000000109,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat39.csv,39____,58,15,1,C,Marios,281,16,2,3810,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat39.csv,39____,58,15,1,C,Marios,281,16,2,3811,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat39.csv,39____,58,15,1,C,Marios,281,16,2,3812,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat39.csv,39____,58,15,1,C,Marios,281,16,2,3813,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat39.csv,39____,58,15,1,C,Marios,281,16,2,3814,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat39.csv,39____,58,15,1,C,Marios,281,16,2,3815,6,0,0,0,0,1,0.940000000000055,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat39.csv,39____,58,15,1,C,Marios,281,16,2,3816,7,0,0,0,0,0,0.420000000000073,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat39.csv,39____,58,15,1,C,Marios,281,16,2,3817,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat39.csv,39____,58,15,1,C,Marios,281,16,2,3818,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat39.csv,39____,58,15,1,C,Marios,281,16,2,3819,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat39.csv,39____,58,15,1,C,Marios,281,16,4,3820,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat39.csv,39____,58,15,1,C,Marios,281,16,4,3821,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat39.csv,39____,58,15,1,C,Marios,281,16,4,3822,3,0,0,0,0,1,0.480000000000018,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat39.csv,39____,58,15,1,C,Marios,281,16,4,3823,4,0,0,0,0,0,0.420000000000073,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat39.csv,39____,58,15,1,C,Marios,281,16,4,3824,5,0,0,0,0,1,0.380000000000109,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat39.csv,39____,58,15,1,C,Marios,281,16,4,3825,6,0,0,0,0,1,0.159999999999854,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat39.csv,39____,58,15,1,C,Marios,281,16,4,3826,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat39.csv,39____,58,15,1,C,Marios,281,16,4,3827,8,0,0,0,0,3,0.4399999999996,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat39.csv,39____,58,15,1,C,Marios,281,16,4,3828,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat39.csv,39____,58,15,1,C,Marios,281,16,4,3829,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat39.csv,39____,58,15,1,C,Marios,281,16,8,3830,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat39.csv,39____,58,15,1,C,Marios,281,16,8,3831,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat39.csv,39____,58,15,1,C,Marios,281,16,8,3832,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat39.csv,39____,58,15,1,C,Marios,281,16,8,3833,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat39.csv,39____,58,15,1,C,Marios,281,16,8,3834,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat39.csv,39____,58,15,1,C,Marios,281,16,8,3835,6,0,0,0,0,0,0.440000000000055,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat39.csv,39____,58,15,1,C,Marios,281,16,8,3836,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat39.csv,39____,58,15,1,C,Marios,281,16,8,3837,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat39.csv,39____,58,15,1,C,Marios,281,16,8,3838,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22B,CRFEnhancedAcquisitionDay22B_Rat39.csv,39____,58,15,1,C,Marios,281,16,8,3839,10,0,0,0,0,0,0,0,0
