folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,14,6,3325,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,14,6,3326,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,14,6,3327,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,14,6,3328,5,0,0,0,0,0,0.639999999999873,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,14,6,3329,6,0,0,0,0,1,0.119999999999891,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,14,6,3330,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,14,6,3331,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,14,6,3332,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,14,6,3333,10,0,0,0,0,1,0.980000000000018,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,14,9,3334,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,14,9,3335,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,14,9,3336,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,14,9,3337,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,14,9,3338,5,0,0,0,0,0,0.159999999999854,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,14,9,3339,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,14,9,3340,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,14,9,3341,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,14,9,3342,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,14,9,3343,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,15,2,3482,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,15,2,3483,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,15,2,3484,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,15,2,3485,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,15,2,3486,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,15,2,3487,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,15,2,3488,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,15,2,3489,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,15,2,3490,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,15,2,3491,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,15,4,3492,1,0,0,0,0,0,0.0999999999999091,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,15,4,3493,2,0,0,0,0,1,0.320000000000164,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,15,4,3494,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,15,4,3495,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,15,4,3496,5,0,0,0,0,1,0.940000000000055,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,15,4,3497,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,15,4,3498,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,15,4,3499,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,15,4,3500,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,15,4,3501,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,15,7,3502,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,15,7,3503,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,15,7,3504,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,15,7,3505,4,0,0,0,0,0,0.460000000000036,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,15,7,3506,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,15,7,3507,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,15,7,3508,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,15,7,3509,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,15,7,3510,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,15,7,3511,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,16,2,3810,1,0,0,0,0,4,0.820000000000164,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,16,2,3811,2,0,0,0,0,1,0.239999999999782,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,16,2,3812,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,16,2,3813,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,16,2,3814,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,16,2,3815,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,16,2,3816,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,16,2,3817,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,16,2,3818,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,16,2,3819,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,16,3,3820,1,0,0,0,0,0,0.159999999999854,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,16,3,3821,2,0,0,0,0,1,0.699999999999818,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,16,3,3822,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,16,3,3823,4,0,0,0,0,1,0.900000000000091,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,16,3,3824,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,16,3,3825,6,0,0,0,0,2,0.900000000000091,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,16,3,3826,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,16,3,3827,8,0,0,0,0,1,0.980000000000018,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,16,3,3828,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,16,3,3829,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,16,8,3830,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,16,8,3831,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,16,8,3832,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,16,8,3833,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,16,8,3834,5,0,0,0,0,1,0.0999999999999091,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,16,8,3835,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,16,8,3836,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,16,8,3837,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,16,8,3838,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22C,CRFEnhancedAcquisitionDay22C_Rat11.csv,11____,59,2,1,C,Marios,281,16,8,3839,10,0,0,0,0,0,0,0,0
