folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,14,2,3291,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,14,5,3292,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,14,5,3293,2,0,0,0,0,1,0.980000000000018,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,14,5,3294,3,0,0,0,0,0,0.639999999999873,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,14,5,3295,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,14,5,3296,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,14,5,3297,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,14,5,3298,7,0,0,0,0,1,0.300000000000182,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,14,5,3299,8,0,0,0,0,1,0.980000000000018,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,14,5,3300,9,0,0,0,0,1,0.5600000000004,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,14,5,3301,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,14,9,3302,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,14,9,3303,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,14,9,3304,3,0,0,0,0,0,0.0999999999999091,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,14,9,3305,4,0,0,0,0,1,0.900000000000091,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,14,9,3306,5,0,0,0,0,0,0.300000000000182,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,14,9,3307,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,14,9,3308,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,14,9,3309,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,14,9,3310,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,14,9,3311,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,15,2,3482,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,15,2,3483,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,15,2,3484,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,15,2,3485,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,15,2,3486,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,15,2,3487,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,15,2,3488,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,15,2,3489,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,15,2,3490,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,15,2,3491,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,15,6,3492,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,15,6,3493,2,0,0,0,0,1,0.420000000000073,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,15,6,3494,3,0,0,0,0,0,0.7199999999998,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,15,6,3495,4,0,0,0,0,1,0.340000000000146,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,15,6,3496,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,15,6,3497,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,15,6,3498,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,15,6,3499,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,15,6,3500,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,15,6,3501,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,15,8,3502,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,15,8,3503,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,15,8,3504,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,15,8,3505,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,15,8,3506,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,15,8,3507,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,15,8,3508,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,15,8,3509,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,15,8,3510,9,0,0,0,0,3,0.419999999999618,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,15,8,3511,10,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,16,2,3810,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,16,2,3811,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,16,2,3812,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,16,2,3813,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,16,2,3814,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,16,2,3815,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,16,2,3816,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,16,2,3817,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,16,2,3818,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,16,2,3819,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,16,4,3820,1,0,0,0,0,1,0.420000000000073,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,16,4,3821,2,0,0,0,0,0,0.420000000000073,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,16,4,3822,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,16,4,3823,4,0,0,0,0,1,0.159999999999854,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,16,4,3824,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,16,4,3825,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,16,4,3826,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,16,4,3827,8,0,0,0,0,0,0.480000000000018,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,16,4,3828,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,16,4,3829,10,0,0,0,0,1,0.960000000000036,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,16,9,3830,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,16,9,3831,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,16,9,3832,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,16,9,3833,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,16,9,3834,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,16,9,3835,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,16,9,3836,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,16,9,3837,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,16,9,3838,9,0,0,0,0,0,0.460000000000036,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23D,CRFEnhancedAcquisitionDay23D_Rat41.csv,41____,60,13,1,C,Marios,289,16,9,3839,10,0,0,0,0,1,0.639999999999873,0,0
