folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,14,2,3431,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,14,2,3432,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,14,2,3433,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,14,2,3434,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,14,2,3435,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,14,3,3436,1,0,0,0,0,1,0.0799999999999272,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,14,3,3437,2,0,0,0,0,1,0.739999999999782,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,14,3,3438,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,14,3,3439,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,14,3,3440,5,0,0,0,0,1,0.2199999999998,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,14,3,3441,6,0,0,0,0,1,0.139999999999873,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,14,3,3442,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,14,3,3443,8,0,0,0,0,2,0.500000000000455,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,14,3,3444,9,0,0,0,0,0,0.699999999999818,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,14,3,3445,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,14,9,3446,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,14,9,3447,2,0,0,0,0,1,0.0799999999999272,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,14,9,3448,3,0,0,0,0,1,0.239999999999782,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,14,9,3449,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,14,9,3450,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,14,9,3451,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,14,9,3452,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,14,9,3453,8,0,0,0,0,0,0.0799999999999272,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,14,9,3454,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,14,9,3455,10,0,0,0,0,1,0.0599999999999454,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,15,2,3658,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,15,2,3659,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,15,2,3660,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,15,2,3661,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,15,2,3662,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,15,2,3663,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,15,2,3664,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,15,2,3665,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,15,2,3666,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,15,2,3667,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,15,5,3668,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,15,5,3669,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,15,5,3670,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,15,5,3671,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,15,5,3672,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,15,5,3673,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,15,5,3674,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,15,5,3675,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,15,5,3676,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,15,5,3677,10,0,0,0,0,2,0.239999999999782,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,15,7,3678,1,0,0,0,0,1,0.900000000000091,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,15,7,3679,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,15,7,3680,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,15,7,3681,4,0,0,0,0,0,0.519999999999982,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,15,7,3682,5,0,0,0,0,3,0.620000000000346,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,15,7,3683,6,0,0,0,0,0,0.639999999999873,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,15,7,3684,7,0,0,0,0,1,0.0600000000004002,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,15,7,3685,8,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,15,7,3686,9,0,0,0,0,1,0.260000000000218,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,15,7,3687,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,16,2,3810,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,16,2,3811,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,16,2,3812,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,16,2,3813,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,16,2,3814,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,16,2,3815,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,16,2,3816,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,16,2,3817,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,16,2,3818,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,16,2,3819,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,16,6,3820,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,16,6,3821,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,16,6,3822,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,16,6,3823,4,0,0,0,0,1,0.480000000000018,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,16,6,3824,5,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,16,6,3825,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,16,6,3826,7,0,0,0,0,2,0.340000000000146,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,16,6,3827,8,0,0,0,0,2,0.2800000000002,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,16,6,3828,9,0,0,0,0,1,0.239999999999782,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,16,6,3829,10,0,0,0,0,3,0.320000000000164,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,16,9,3830,1,0,0,0,0,2,0.360000000000127,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,16,9,3831,2,0,0,0,0,3,0.179999999999836,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,16,9,3832,3,0,0,0,0,2,0.340000000000146,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,16,9,3833,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,16,9,3834,5,0,0,0,0,3,0.199999999999818,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,16,9,3835,6,0,0,0,0,0,0.760000000000218,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,16,9,3836,7,0,0,0,0,2,0.0799999999999272,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,16,9,3837,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,16,9,3838,9,0,0,0,0,2,0.159999999999854,0,0
EnhancedAcquisition_Day23,CRFEnhancedAcquisitionDay23B,CRFEnhancedAcquisitionDay23B_Rat14.csv,14____,58,12,1,C,Marios,288,16,9,3839,10,0,0,0,0,1,0.0799999999999272,0,0
