Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	57	281	4	1	13____	111265	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	111288	1	0	0	0	0	1	0	0	0	1	0
C	Marios	57	281	4	1	13____	111293	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	111297	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	111778	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	111878	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	111881	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	111913	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	111917	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	111968	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	111982	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	111987	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	111998	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	112034	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	112067	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	112085	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	112092	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	112101	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	112338	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	112379	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	112401	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	112465	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	112467	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	112489	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	112491	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	113730	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	113735	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	113746	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	113943	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	114279	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	114297	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	114659	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	114676	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	115209	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	115214	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	115280	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	115311	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	115530	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	115542	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	115628	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	115636	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	115738	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	115821	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	116485	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	116544	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	116751	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	116808	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	116862	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	116864	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	116865	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	116905	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	117031	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	117044	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	117226	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	117243	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	117356	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	117403	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	117472	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	117534	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	117626	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	117629	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	117700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	57	281	4	1	13____	117753	2	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	117796	2	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	117916	2	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	117929	2	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	118008	2	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	118035	2	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	118200	2	4	0	0	0	0	0	0	0	0	0
C	Marios	57	281	4	1	13____	118279	4	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	118300	4	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	118325	4	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	118451	4	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	118550	4	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	118628	4	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	118636	4	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	118645	4	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	118662	4	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	118681	4	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	118700	4	7	0	0	0	0	0	0	0	0	0
C	Marios	57	281	4	1	13____	118747	7	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	119200	7	1	0	0	0	0	0	0	0	0	0
C	Marios	57	281	4	1	13____	119821	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	119824	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	119846	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	119980	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	120019	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	120020	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	120023	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	121075	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	121099	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	121604	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	121607	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	121864	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	121882	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	122196	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	122212	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	122216	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	122220	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	122225	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	122230	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	122233	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	122279	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	122437	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	122449	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	122494	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	122509	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	122897	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	122941	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	123401	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	123473	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	123533	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	123544	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	123703	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	123705	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	123706	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	123732	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	123886	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	123906	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	124249	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	124265	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	124659	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	124672	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	124879	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	124882	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	124886	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	124889	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	124900	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	124955	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	125273	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	125300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	57	281	4	1	13____	125322	2	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	125323	2	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	125327	2	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	125395	2	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	125419	2	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	125735	2	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	125763	2	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	125800	2	5	0	0	0	0	0	0	0	0	0
C	Marios	57	281	4	1	13____	125838	5	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	125877	5	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	125922	5	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	125951	5	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	126026	5	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	126063	5	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	126166	5	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	126245	5	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	126300	5	8	0	0	0	0	0	0	0	0	0
C	Marios	57	281	4	1	13____	126326	8	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	126800	8	1	0	0	0	0	0	0	0	0	0
C	Marios	57	281	4	1	13____	128131	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	128309	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	128313	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	128405	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	128453	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	129591	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	129658	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	129707	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	129710	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	129713	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	129723	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	130627	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	130665	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	130824	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	130864	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	131146	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	131177	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	131442	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	131503	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	131509	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	131734	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	132325	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	132361	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	132845	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	132865	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	133050	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	133074	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	133182	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	133233	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	133397	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	133471	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	133487	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	133493	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	133656	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	133666	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	133816	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	133822	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	134219	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	134241	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	134480	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	134487	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	134572	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	134638	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	134767	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	134797	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	135258	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	135270	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	135341	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	135355	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	136091	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	136102	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	136450	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	136502	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	136607	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	136676	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	136894	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	136903	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	138041	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	138046	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	138101	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	138103	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	138218	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	138246	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	138533	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	138538	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	138590	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	138860	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	138871	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	138879	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	138886	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	138889	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	139314	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	139412	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	139427	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	139450	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	140100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	57	281	4	1	13____	140550	2	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	140575	2	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	140600	2	3	0	0	0	0	0	0	0	0	0
C	Marios	57	281	4	1	13____	140675	3	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	140707	3	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	140794	3	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	140849	3	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	140854	3	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	140856	3	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	140859	3	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	140876	3	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	140911	3	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	141012	3	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	141021	3	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	141043	3	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	141100	3	8	0	0	0	0	0	0	0	0	0
C	Marios	57	281	4	1	13____	141150	8	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	141600	8	1	0	0	0	0	0	0	0	0	0
C	Marios	57	281	4	1	13____	142237	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	142239	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	142243	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	142257	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	142925	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	142988	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	143406	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	143410	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	143424	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	143455	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	143496	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	143497	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	143505	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	144432	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	144477	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	144958	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	145016	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	145400	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	145424	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	146653	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	146655	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	146943	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	146960	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	147221	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	147227	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	147318	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	147356	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	147909	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	147959	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	147994	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	148021	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	148386	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	148417	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	148954	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	148994	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	149113	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	149120	1	0	0	0	0	1	0	0	0	1	0
C	Marios	57	281	4	1	13____	149201	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	149386	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	149394	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	149635	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	149658	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	150285	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	150330	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	150690	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	150695	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	151081	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	151166	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	151189	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	151354	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	151667	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	151686	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	151837	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	151840	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	152038	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	152096	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	152500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	57	281	4	1	13____	152762	2	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	152861	2	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	152963	2	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	152968	2	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	152973	2	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	153000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	57	281	4	1	13____	153003	3	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	153082	3	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	153094	3	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	153165	3	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	153218	3	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	153223	3	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	153226	3	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	153323	3	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	153392	3	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	153493	3	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	153500	3	8	0	0	0	0	0	0	0	0	0
C	Marios	57	281	4	1	13____	154000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	57	281	4	1	13____	154645	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	154664	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	155097	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	155104	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	155106	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	155107	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	155108	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	155147	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	155153	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	4	1	13____	155237	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	4	1	13____	155256	1	0	0	0	0	0	0	0	0	1	0
