Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,11,127,4,1,13____,130286,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,130415,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,130468,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,130818,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,130835,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,131700,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,131912,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,132005,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,132065,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,132087,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,132200,2,4,0,0,0,0,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,132290,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,132342,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,132369,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,132371,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,132404,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,132533,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,132550,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,132553,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,132700,4,9,0,0,0,0,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,132850,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,133010,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,133200,9,1,0,0,0,0,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,133552,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,133599,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,134907,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,135039,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,135118,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,135137,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,135354,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,135368,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,135488,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,135532,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,135681,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,135727,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,135791,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,135866,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,136227,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,136231,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,136232,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,136243,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,136254,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,136286,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,136491,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,136502,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,136522,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,136597,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,137996,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,138011,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,138022,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,138032,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,138455,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,138459,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,138767,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,138838,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,140100,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,140600,2,6,0,0,0,0,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,140664,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,140732,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,140756,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,140864,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,140867,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,140940,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,141054,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,141100,6,7,0,0,0,0,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,141489,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,141600,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,142110,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,142153,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,142543,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,142546,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,142548,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,142627,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,143366,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,143538,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,143777,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,143815,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,144842,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,144857,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,144941,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,145015,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,145141,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,145163,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,145411,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,145418,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,145917,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,145978,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,146750,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,146784,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,147245,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,147261,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,147607,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,147658,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,148144,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,148147,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,148299,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,148357,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,150101,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,150107,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,150136,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,150151,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,151336,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,151349,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,151455,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,151507,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,151555,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,151621,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,152032,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,152149,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,153144,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,153223,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,153516,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,153814,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,154087,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,154178,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,154910,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,154987,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,154994,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,155023,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,155700,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,156200,2,5,0,0,0,0,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,156268,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,156531,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,156541,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,156567,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,156599,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,156700,5,8,0,0,0,0,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,157200,8,1,0,0,0,0,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,157565,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,157634,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,157744,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,157747,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,157749,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,157761,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,157817,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,158750,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,158819,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,159366,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,159418,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,159662,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,159693,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,161472,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,161500,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,161547,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,161827,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,161873,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,161877,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,161891,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,162066,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,162216,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,162315,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,162321,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,162383,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,162665,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,162683,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,164214,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,164305,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,164399,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,164490,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,165073,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,165296,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,165299,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,165316,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,165318,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,165379,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,166117,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,166125,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,166174,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,166251,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,166945,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,166947,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,166964,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,166968,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,166970,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,166983,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,166989,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,166994,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,167021,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,167023,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,167026,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,167053,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,167061,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,167578,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,167586,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,167673,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,167766,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,167851,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,168055,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,168118,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,168196,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,168457,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,168465,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,168586,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,168860,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,168905,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,168940,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,168943,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,168945,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,168972,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,169101,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,169164,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,169173,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,169325,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,169360,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,169500,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,169542,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,169593,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,169614,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,169719,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day8,CRFAcquisitionDay8A
C,Marios,11,127,4,1,13____,169721,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day8,CRFAcquisitionDay8A
