folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,22,5,2591,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,22,5,2592,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,22,5,2593,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,22,5,2594,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,22,8,2595,1,0,0,0,0,1,0.619999999999891,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,22,8,2596,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,22,8,2597,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,22,8,2598,4,0,0,0,0,0,0.260000000000218,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,22,8,2599,5,0,0,0,0,1,0.679999999999836,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,22,8,2600,6,0,0,0,0,1,0.0599999999999454,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,22,8,2601,7,0,0,0,0,1,0.0399999999999636,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,22,8,2602,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,22,8,2603,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,22,8,2604,10,0,0,0,0,1,0.639999999999873,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,23,2,2710,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,23,2,2711,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,23,2,2712,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,23,2,2713,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,23,2,2714,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,23,2,2715,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,23,2,2716,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,23,2,2717,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,23,2,2718,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,23,2,2719,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,23,3,2720,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,23,3,2721,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,23,3,2722,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,23,3,2723,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,23,3,2724,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,23,3,2725,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,23,3,2726,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,23,3,2727,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,23,3,2728,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,23,3,2729,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,23,9,2730,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,23,9,2731,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,23,9,2732,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,23,9,2733,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,23,9,2734,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,23,9,2735,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,23,9,2736,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,23,9,2737,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,23,9,2738,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,23,9,2739,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,24,2,2850,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,24,2,2851,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,24,2,2852,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,24,2,2853,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,24,2,2854,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,24,2,2855,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,24,2,2856,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,24,2,2857,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,24,2,2858,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,24,2,2859,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,24,6,2860,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,24,6,2861,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,24,6,2862,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,24,6,2863,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,24,6,2864,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,24,6,2865,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,24,6,2866,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,24,6,2867,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,24,6,2868,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,24,6,2869,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,24,8,2870,1,0,0,0,0,1,0.599999999999909,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,24,8,2871,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,24,8,2872,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,24,8,2873,4,0,0,0,0,0,0.440000000000055,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,24,8,2874,5,0,0,0,0,1,0.360000000000127,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,24,8,2875,6,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,24,8,2876,7,0,0,0,0,1,0.279999999999745,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,24,8,2877,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,24,8,2878,9,0,0,0,0,1,0.0399999999999636,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat37.csv,37____,80,14,1,C,Marios,333,24,8,2879,10,0,0,0,0,0,0.320000000000164,0,0
