folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,18,2,2189,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,18,5,2190,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,18,5,2191,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,18,5,2192,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,18,5,2193,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,18,5,2194,5,0,0,0,0,1,0.579999999999927,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,18,5,2195,6,0,0,0,0,0,0.900000000000091,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,18,5,2196,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,18,5,2197,8,0,0,0,0,1,0.739999999999782,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,18,5,2198,9,0,0,0,0,0,0.0599999999999454,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,18,5,2199,10,0,0,0,0,1,0.860000000000127,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,18,8,2200,1,0,0,0,0,1,0.7199999999998,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,18,8,2201,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,18,8,2202,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,18,8,2203,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,18,8,2204,5,0,0,0,0,1,0.900000000000091,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,18,8,2205,6,0,0,0,0,1,0.300000000000182,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,18,8,2206,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,18,8,2207,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,18,8,2208,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,18,8,2209,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,19,2,2300,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,19,2,2301,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,19,2,2302,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,19,2,2303,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,19,2,2304,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,19,2,2305,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,19,2,2306,7,0,0,0,0,1,0.0999999999999091,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,19,2,2307,8,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,19,2,2308,9,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,19,2,2309,10,0,0,0,0,0,0.2199999999998,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,19,4,2310,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,19,4,2311,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,19,4,2312,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,19,4,2313,4,0,0,0,0,1,0.460000000000036,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,19,4,2314,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,19,4,2315,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,19,4,2316,7,0,0,0,0,1,0.0399999999999636,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,19,4,2317,8,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,19,4,2318,9,0,0,0,0,0,0.420000000000073,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,19,4,2319,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,19,9,2320,1,0,0,0,0,1,0.840000000000146,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,19,9,2321,2,0,0,0,0,1,0.480000000000018,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,19,9,2322,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,19,9,2323,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,19,9,2324,5,0,0,0,0,1,0.0799999999999272,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,19,9,2325,6,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,19,9,2326,7,0,0,0,0,0,0.7800000000002,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,19,9,2327,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,19,9,2328,9,0,0,0,0,1,0.940000000000055,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,19,9,2329,10,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,20,2,2405,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,20,2,2406,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,20,2,2407,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,20,2,2408,4,0,0,0,0,1,0.299999999999727,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,20,2,2409,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,20,2,2410,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,20,2,2411,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,20,2,2412,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,20,2,2413,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,20,2,2414,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,20,3,2415,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,20,3,2416,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,20,3,2417,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,20,3,2418,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,20,3,2419,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,20,3,2420,6,0,0,0,0,1,0.300000000000182,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,20,3,2421,7,0,0,0,0,0,0.420000000000073,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,20,3,2422,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,20,3,2423,9,0,0,0,0,1,0.740000000000237,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,20,3,2424,10,0,0,0,0,1,0.2800000000002,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,20,9,2425,1,0,0,0,0,1,0.320000000000164,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,20,9,2426,2,0,0,0,0,0,0.920000000000073,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,20,9,2427,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,20,9,2428,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,20,9,2429,5,0,0,0,0,1,0.539999999999964,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,20,9,2430,6,0,0,0,0,0,0.7199999999998,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,20,9,2431,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,20,9,2432,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,20,9,2433,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,20,9,2434,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,21,2,2505,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,21,2,2506,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,21,2,2507,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,21,2,2508,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,21,2,2509,5,0,0,0,0,2,0.7800000000002,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,21,2,2510,6,0,0,0,0,0,0.2199999999998,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,21,2,2511,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,21,2,2512,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,21,2,2513,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,21,2,2514,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,21,6,2515,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,21,6,2516,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,21,6,2517,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,21,6,2518,4,0,0,0,0,1,0.720000000000255,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,21,6,2519,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,21,6,2520,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,21,6,2521,7,0,0,0,0,1,0.599999999999909,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,21,6,2522,8,0,0,0,0,0,0.420000000000073,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,21,6,2523,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,21,6,2524,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,21,8,2525,1,0,0,0,0,1,0.159999999999854,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,21,8,2526,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,21,8,2527,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,21,8,2528,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,21,8,2529,5,0,0,0,0,2,0.460000000000036,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,21,8,2530,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,21,8,2531,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,21,8,2532,8,0,0,0,0,1,0.519999999999982,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,21,8,2533,9,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,21,8,2534,10,0,0,0,0,0,0.0199999999999818,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,22,2,2565,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,22,2,2566,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,22,2,2567,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,22,2,2568,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,22,2,2569,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,22,2,2570,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,22,2,2571,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,22,2,2572,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,22,2,2573,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,22,2,2574,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,22,5,2575,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,22,5,2576,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,22,5,2577,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,22,5,2578,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,22,5,2579,5,0,0,0,0,1,0.159999999999854,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,22,5,2580,6,0,0,0,0,0,0.139999999999873,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4D,CRFNovelLightAcquisitionDay4D_Rat16.csv,16____,80,9,1,C,Marios,334,22,5,2581,7,0,0,0,0,0,0,0,0
