folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,18,6,2170,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,18,6,2171,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,18,6,2172,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,18,6,2173,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,18,6,2174,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,18,6,2175,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,18,6,2176,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,18,6,2177,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,18,6,2178,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,18,6,2179,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,18,9,2180,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,18,9,2181,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,18,9,2182,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,18,9,2183,4,0,0,0,0,1,0.5,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,18,9,2184,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,18,9,2185,6,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,18,9,2186,7,0,0,0,0,0,0.739999999999782,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,18,9,2187,8,0,0,0,0,1,0.619999999999891,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,18,9,2188,9,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,18,9,2189,10,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,19,2,2250,1,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,19,2,2251,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,19,2,2252,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,19,2,2253,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,19,2,2254,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,19,2,2255,6,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,19,2,2256,7,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,19,2,2257,8,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,19,2,2258,9,0,0,0,0,0,0.820000000000164,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,19,2,2259,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,19,4,2260,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,19,4,2261,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,19,4,2262,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,19,4,2263,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,19,4,2264,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,19,4,2265,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,19,4,2266,7,0,0,0,0,1,0.679999999999836,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,19,4,2267,8,0,0,0,0,0,0.840000000000146,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,19,4,2268,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,19,4,2269,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,19,8,2270,1,0,0,0,0,1,0.840000000000146,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,19,8,2271,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,19,8,2272,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,19,8,2273,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,19,8,2274,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,19,8,2275,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,19,8,2276,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,19,8,2277,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,19,8,2278,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,19,8,2279,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,20,2,2310,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,20,2,2311,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,20,2,2312,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,20,2,2313,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,20,2,2314,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,20,2,2315,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,20,2,2316,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,20,2,2317,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,20,2,2318,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,20,2,2319,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,20,3,2320,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,20,3,2321,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,20,3,2322,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,20,3,2323,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,20,3,2324,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,20,3,2325,6,0,0,0,0,1,0.579999999999927,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,20,3,2326,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,20,3,2327,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,20,3,2328,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,20,3,2329,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,20,8,2330,1,0,0,0,0,1,0.380000000000109,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,20,8,2331,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,20,8,2332,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,20,8,2333,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,20,8,2334,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,20,8,2335,6,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,20,8,2336,7,0,0,0,0,0,0.539999999999964,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,20,8,2337,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,20,8,2338,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,20,8,2339,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,21,2,2475,1,0,0,0,0,1,0.579999999999927,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,21,2,2476,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,21,2,2477,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,21,2,2478,4,0,0,0,0,0,0.199999999999818,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,21,2,2479,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,21,2,2480,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,21,2,2481,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,21,2,2482,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,21,2,2483,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,21,2,2484,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,21,3,2485,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,21,3,2486,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,21,3,2487,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,21,3,2488,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,21,3,2489,5,0,0,0,0,1,0.199999999999818,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,21,3,2490,6,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,21,3,2491,7,0,0,0,0,0,0.300000000000182,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,21,3,2492,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,21,3,2493,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,21,3,2494,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,21,8,2495,1,0,0,0,0,1,0.7800000000002,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,21,8,2496,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,21,8,2497,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,21,8,2498,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,21,8,2499,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,21,8,2500,6,0,0,0,0,0,0.519999999999982,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,21,8,2501,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,21,8,2502,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,21,8,2503,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,21,8,2504,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,22,2,2595,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,22,2,2596,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,22,2,2597,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,22,2,2598,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,22,2,2599,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,22,2,2600,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,22,2,2601,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,22,2,2602,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,22,2,2603,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,22,2,2604,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,22,4,2605,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,22,4,2606,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,22,4,2607,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,22,4,2608,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,22,4,2609,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,22,4,2610,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,22,4,2611,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,22,4,2612,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,22,4,2613,9,0,0,0,0,1,0.159999999999854,0,0
NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4C,CRFNovelLightAcquisitionDay4C_Rat36.csv,36____,79,6,1,C,Marios,333,22,4,2614,10,0,0,0,0,0,0.519999999999982,0,0
