Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	32	172	5	1	42____	43071	4	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	43073	4	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	43074	4	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	43094	4	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	43100	4	7	0	0	0	0	0	0	0	0	0
C	Marios	32	172	5	1	42____	43112	7	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	43314	7	0	0	0	0	1	0	0	0	1	0
C	Marios	32	172	5	1	42____	43316	7	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	43317	7	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	43320	7	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	43350	7	8	0	0	0	0	0	0	0	0	0
C	Marios	32	172	5	1	42____	43600	8	1	0	0	0	0	0	0	0	0	0
C	Marios	32	172	5	1	42____	43781	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	43808	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	43873	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	43957	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	43965	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	43969	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	43970	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	43974	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	43980	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	43983	1	0	0	0	0	1	0	0	0	1	0
C	Marios	32	172	5	1	42____	44010	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	44204	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	44268	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	44519	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	44566	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	46283	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	46317	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	46329	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	46440	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	47456	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	47490	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	48519	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	48525	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	50792	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	50843	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	50877	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	50881	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	50911	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	50913	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	50917	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	50955	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	50956	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	50997	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	51003	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	51031	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	51089	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	51100	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	51125	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	51391	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	51393	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	51394	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	51397	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	51461	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	51463	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	51465	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	52650	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	172	5	1	42____	52900	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	172	5	1	42____	53150	3	5	0	0	0	0	0	0	0	0	0
C	Marios	32	172	5	1	42____	53400	5	6	0	0	0	0	0	0	0	0	0
C	Marios	32	172	5	1	42____	53650	6	8	0	0	0	0	0	0	0	0	0
C	Marios	32	172	5	1	42____	53659	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	53900	8	1	0	0	0	0	0	0	0	0	0
C	Marios	32	172	5	1	42____	54238	1	0	0	0	0	1	0	0	0	1	0
C	Marios	32	172	5	1	42____	54289	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	54498	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	54531	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	56202	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	56249	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	57869	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	57992	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	59246	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	59283	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	60150	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	172	5	1	42____	60289	2	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	60363	2	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	60400	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	172	5	1	42____	60650	3	4	0	0	0	0	0	0	0	0	0
C	Marios	32	172	5	1	42____	60900	4	7	0	0	0	0	0	0	0	0	0
C	Marios	32	172	5	1	42____	61068	7	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	61073	7	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	61076	7	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	61150	7	8	0	0	0	0	0	0	0	0	0
C	Marios	32	172	5	1	42____	61268	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	61293	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	61400	8	1	0	0	0	0	0	0	0	0	0
C	Marios	32	172	5	1	42____	61403	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	61414	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	61471	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	61476	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	61478	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	61481	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	61487	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	61489	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	61492	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	61503	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	61505	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	61518	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	61548	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	61609	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	61634	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	61747	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	61772	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	61782	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	61814	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	61967	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	61996	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	65127	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	65149	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	66844	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	66883	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	68006	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	68140	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	68924	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	69050	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	172	5	1	42____	69223	2	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	69300	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	172	5	1	42____	69550	3	4	0	0	0	0	0	0	0	0	0
C	Marios	32	172	5	1	42____	69779	4	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	69800	4	7	0	0	0	0	0	0	0	0	0
C	Marios	32	172	5	1	42____	70050	7	8	0	0	0	0	0	0	0	0	0
C	Marios	32	172	5	1	42____	70091	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	70094	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	70118	8	0	0	0	0	1	0	0	0	1	0
C	Marios	32	172	5	1	42____	70230	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	70252	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	70283	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	70295	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	70300	8	1	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	70303	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	70307	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	70319	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	70323	1	0	0	0	0	1	0	0	0	1	0
C	Marios	32	172	5	1	42____	70475	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	70579	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	70656	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	70790	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	70908	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	70910	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	70946	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	70958	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	70965	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	70967	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	71002	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	71007	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	71349	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	71612	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	71888	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	72414	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	72466	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	74307	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	74402	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	74450	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	172	5	1	42____	74700	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	172	5	1	42____	74950	3	5	0	0	0	0	0	0	0	0	0
C	Marios	32	172	5	1	42____	75043	5	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	75200	5	6	0	0	0	0	0	0	0	0	0
C	Marios	32	172	5	1	42____	75450	6	8	0	0	0	0	0	0	0	0	0
C	Marios	32	172	5	1	42____	75631	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	75676	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	75700	8	1	0	0	0	0	0	0	0	0	0
C	Marios	32	172	5	1	42____	75939	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	76900	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	76933	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	77896	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	77976	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	81641	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	81659	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	81668	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	81670	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	81672	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	81791	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	81974	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	82010	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	82016	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	82240	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	82401	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	82515	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	82650	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	172	5	1	42____	82900	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	172	5	1	42____	83150	3	5	0	0	0	0	0	0	0	0	0
C	Marios	32	172	5	1	42____	83337	5	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	83400	5	6	0	0	0	0	0	0	0	0	0
C	Marios	32	172	5	1	42____	83650	6	8	0	0	0	0	0	0	0	0	0
C	Marios	32	172	5	1	42____	83810	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	83900	8	1	0	0	0	0	0	0	0	0	0
C	Marios	32	172	5	1	42____	84133	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	84250	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	84520	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	84692	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	84700	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	84706	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	84715	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	84717	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	84722	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	84747	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	84748	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	84752	1	0	0	0	0	1	0	0	0	1	0
C	Marios	32	172	5	1	42____	84759	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	84762	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	84766	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	84772	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	84775	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	84783	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	84785	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	84793	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	84903	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	86749	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	86821	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	88133	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	88232	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	88750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	172	5	1	42____	89000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	172	5	1	42____	89230	3	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	89250	3	4	0	0	0	0	0	0	0	0	0
C	Marios	32	172	5	1	42____	89500	4	7	0	0	0	0	0	0	0	0	0
C	Marios	32	172	5	1	42____	89569	7	0	0	0	0	1	0	0	0	1	0
C	Marios	32	172	5	1	42____	89750	7	8	0	0	0	0	0	0	0	0	0
C	Marios	32	172	5	1	42____	89822	8	0	0	0	0	1	0	0	0	1	0
C	Marios	32	172	5	1	42____	89831	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	89832	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	89837	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	89843	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	89846	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	89869	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	89872	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	89894	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	89896	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	89899	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	89990	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	89993	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	89997	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	89999	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	90000	8	9	0	0	0	0	0	0	0	0	0
C	Marios	32	172	5	1	42____	90303	9	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	90306	9	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	90310	9	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	90311	9	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	90313	9	0	0	0	0	1	0	0	0	1	0
C	Marios	32	172	5	1	42____	90318	9	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	90322	9	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	90349	9	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	90372	9	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	90431	9	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	90446	9	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	90449	9	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	90451	9	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	90467	9	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	90497	9	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	90635	9	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	90646	9	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	90673	9	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	90685	9	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	90697	9	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	90715	9	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	90723	9	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	90726	9	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	90729	9	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	90895	9	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	90988	9	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	91105	9	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	91201	9	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	91249	9	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	91259	9	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	91917	9	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	91922	9	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	91951	9	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	91959	9	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	5	1	42____	92919	9	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	5	1	42____	93000	9	-1	0	0	0	0	0	0	0	0	0
C	Marios	32	172	13	1	43____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	32	172	13	1	43____	1367	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	1374	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	1382	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	1433	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	1839	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	1844	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	2708	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	2757	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	2764	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	2878	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	2884	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	2911	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	2912	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	3048	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	3450	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	172	13	1	43____	3700	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	172	13	1	43____	3713	3	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	3715	3	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	3855	3	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	3860	3	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	3950	3	4	0	0	0	0	0	0	0	0	0
C	Marios	32	172	13	1	43____	4167	4	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	4200	4	7	0	0	0	0	0	0	0	0	0
C	Marios	32	172	13	1	43____	4450	7	8	0	0	0	0	0	0	0	0	0
C	Marios	32	172	13	1	43____	4521	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	4700	8	1	0	0	0	0	0	0	0	0	0
C	Marios	32	172	13	1	43____	4789	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	4816	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	5697	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	5699	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	5703	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	5982	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	6245	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	6252	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	6448	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	6457	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	7191	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	7222	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	7557	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	7619	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	8173	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	8261	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	9550	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	172	13	1	43____	9800	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	172	13	1	43____	9878	3	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	9919	3	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	10050	3	5	0	0	0	0	0	0	0	0	0
C	Marios	32	172	13	1	43____	10300	5	6	0	0	0	0	0	0	0	0	0
C	Marios	32	172	13	1	43____	10550	6	8	0	0	0	0	0	0	0	0	0
C	Marios	32	172	13	1	43____	10654	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	10800	8	1	0	0	0	0	0	0	0	0	0
C	Marios	32	172	13	1	43____	10889	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	10987	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	11070	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	11176	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	11188	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	11580	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	11582	1	0	0	0	0	0	0	0	0	1	0
