folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,13,9,1602,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,13,9,1603,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,13,9,1604,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,14,2,1755,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,14,2,1756,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,14,2,1757,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,14,2,1758,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,14,2,1759,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,14,2,1760,6,0,0,0,0,1,0.339999999999918,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,14,2,1761,7,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,14,2,1762,8,0,0,0,0,1,0.720000000000027,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,14,2,1763,9,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,14,2,1764,10,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,14,3,1765,1,0,0,0,0,0,0.119999999999891,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,14,3,1766,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,14,3,1767,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,14,3,1768,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,14,3,1769,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,14,3,1770,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,14,3,1771,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,14,3,1772,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,14,3,1773,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,14,3,1774,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,14,8,1775,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,14,8,1776,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,14,8,1777,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,14,8,1778,4,0,0,0,0,1,0.619999999999891,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,14,8,1779,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,14,8,1780,6,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,14,8,1781,7,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,14,8,1782,8,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,14,8,1783,9,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,14,8,1784,10,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,15,2,1845,1,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,15,2,1846,2,0,0,0,0,0,0.460000000000036,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,15,2,1847,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,15,2,1848,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,15,2,1849,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,15,2,1850,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,15,2,1851,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,15,2,1852,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,15,2,1853,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,15,2,1854,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,15,5,1855,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,15,5,1856,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,15,5,1857,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,15,5,1858,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,15,5,1859,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,15,5,1860,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,15,5,1861,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,15,5,1862,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,15,5,1863,9,0,0,0,0,1,0.180000000000064,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,15,5,1864,10,0,0,0,0,0,0.8599999999999,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,15,8,1865,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,15,8,1866,2,0,0,0,0,1,0.8599999999999,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,15,8,1867,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,15,8,1868,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,15,8,1869,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,15,8,1870,6,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,15,8,1871,7,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,15,8,1872,8,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,15,8,1873,9,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,15,8,1874,10,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,16,2,1985,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,16,2,1986,2,0,0,0,0,2,0.379999999999882,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,16,2,1987,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,16,2,1988,4,0,0,0,0,0,0.6400000000001,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,16,2,1989,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,16,2,1990,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,16,2,1991,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,16,2,1992,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,16,2,1993,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,16,2,1994,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,16,4,1995,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,16,4,1996,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,16,4,1997,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,16,4,1998,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,16,4,1999,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,16,4,2000,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,16,4,2001,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,16,4,2002,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,16,4,2003,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,16,4,2004,10,0,0,0,0,1,0.700000000000046,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,16,9,2005,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,16,9,2006,2,0,0,0,0,1,0.740000000000009,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,16,9,2007,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,16,9,2008,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,16,9,2009,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,16,9,2010,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,16,9,2011,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,16,9,2012,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,16,9,2013,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,16,9,2014,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,17,2,2105,1,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,17,2,2106,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,17,2,2107,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,17,2,2108,4,0,0,0,0,0,0.0599999999999454,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,17,2,2109,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,17,2,2110,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,17,2,2111,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,17,2,2112,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,17,2,2113,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,17,2,2114,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,17,6,2115,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,17,6,2116,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,17,6,2117,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,17,6,2118,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,17,6,2119,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,17,6,2120,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,17,6,2121,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,17,6,2122,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,17,6,2123,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,17,6,2124,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,17,9,2125,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,17,9,2126,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,17,9,2127,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,17,9,2128,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,17,9,2129,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,17,9,2130,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,17,9,2131,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,17,9,2132,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,17,9,2133,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,17,9,2134,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,18,2,2225,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,18,2,2226,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,18,2,2227,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,18,2,2228,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,18,2,2229,5,0,0,0,0,1,0.559999999999945,0,0
NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1A,CRFNovelLightAcquisitionDay1A_Rat9.csv,9_____,77,1,1,C,Marios,322,18,2,2230,6,0,0,0,0,0,1,0,0
