folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,18,9,2114,5,0,0,0,0,1,0.7800000000002,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,18,9,2115,6,0,0,0,0,2,0.199999999999818,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,18,9,2116,7,0,0,0,0,0,0.320000000000164,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,18,9,2117,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,18,9,2118,9,0,0,0,0,1,0.260000000000218,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,18,9,2119,10,0,0,0,0,0,0.2800000000002,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,18,10,2120,1,0,0,0,0,2,0.7800000000002,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,18,10,2121,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,18,10,2122,3,0,0,0,0,0,0.840000000000146,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,18,10,2123,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,18,10,2124,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,18,10,2125,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,18,10,2126,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,18,10,2127,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,18,10,2128,9,0,0,0,0,3,0.519999999999982,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,18,10,2129,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,19,2,2220,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,19,2,2221,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,19,2,2222,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,19,2,2223,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,19,2,2224,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,19,2,2225,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,19,2,2226,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,19,2,2227,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,19,2,2228,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,19,2,2229,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,19,8,2230,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,19,8,2231,2,0,0,0,0,1,0.860000000000127,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,19,8,2232,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,19,8,2233,4,0,0,0,0,1,0.739999999999782,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,19,8,2234,5,0,0,0,0,0,0.880000000000109,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,19,8,2235,6,0,0,0,0,1,0.0399999999999636,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,19,8,2236,7,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,19,8,2237,8,0,0,0,0,0,0.119999999999891,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,19,8,2238,9,0,0,0,0,2,0.299999999999727,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,19,8,2239,10,0,0,0,0,1,0.840000000000146,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,19,11,2240,1,0,0,0,0,1,0.639999999999873,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,19,11,2241,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,19,11,2242,3,0,0,0,0,0,0.619999999999891,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,19,11,2243,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,19,11,2244,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,19,11,2245,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,19,11,2246,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,19,11,2247,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,19,11,2248,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,19,11,2249,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,20,2,2340,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,20,2,2341,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,20,2,2342,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,20,2,2343,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,20,2,2344,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,20,2,2345,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,20,2,2346,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,20,2,2347,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,20,2,2348,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,20,2,2349,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,20,9,2350,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,20,9,2351,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,20,9,2352,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,20,9,2353,4,0,0,0,0,1,0.5,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,20,9,2354,5,0,0,0,0,0,0.360000000000127,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,20,9,2355,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,20,9,2356,7,0,0,0,0,1,0.980000000000018,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,20,9,2357,8,0,0,0,0,0,0.579999999999927,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,20,9,2358,9,0,0,0,0,1,0.159999999999854,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,20,9,2359,10,0,0,0,0,0,0.7199999999998,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,20,10,2360,1,0,0,0,0,1,0.900000000000091,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,20,10,2361,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,20,10,2362,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,20,10,2363,4,0,0,0,0,0,0.360000000000127,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,20,10,2364,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,20,10,2365,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,20,10,2366,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,20,10,2367,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,20,10,2368,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,20,10,2369,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,21,2,2415,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,21,2,2416,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,21,2,2417,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,21,2,2418,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,21,2,2419,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,21,2,2420,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,21,2,2421,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,21,2,2422,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,21,2,2423,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,21,2,2424,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,21,9,2425,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,21,9,2426,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,21,9,2427,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,21,9,2428,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,21,9,2429,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,21,9,2430,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,21,9,2431,7,0,0,0,0,1,0.5,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,21,9,2432,8,0,0,0,0,0,0.880000000000109,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,21,9,2433,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,21,9,2434,10,0,0,0,0,1,0.880000000000109,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,21,10,2435,1,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,21,10,2436,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,21,10,2437,3,0,0,0,0,0,0.300000000000182,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,21,10,2438,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,21,10,2439,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,21,10,2440,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,21,10,2441,7,0,0,0,0,1,0.299999999999727,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,21,10,2442,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,21,10,2443,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,21,10,2444,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,22,2,2505,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,22,2,2506,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,22,2,2507,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,22,2,2508,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,22,2,2509,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,22,2,2510,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,22,2,2511,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,22,2,2512,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,22,2,2513,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,22,2,2514,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,22,8,2515,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,22,8,2516,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,22,8,2517,3,0,0,0,0,1,0.320000000000164,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,22,8,2518,4,0,0,0,0,0,0.519999999999982,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,22,8,2519,5,0,0,0,0,1,0.239999999999782,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,22,8,2520,6,0,0,0,0,1,0.360000000000127,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,22,8,2521,7,0,0,0,0,1,0.660000000000309,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,22,8,2522,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,22,8,2523,9,0,0,0,0,2,0.360000000000127,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,22,8,2524,10,0,0,0,0,1,0.0999999999999091,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,22,11,2525,1,0,0,0,0,1,0.239999999999782,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,22,11,2526,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,22,11,2527,3,0,0,0,0,0,0.0799999999999272,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,22,11,2528,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat6.csv,6_____,35,12,1,C,Marios,187,22,11,2529,5,0,0,0,0,0,0,0,0
