folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,18,8,2163,4,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,18,8,2164,5,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,18,8,2165,6,0,0,0,0,1,0.920000000000073,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,18,8,2166,7,0,0,0,0,0,0.800000000000182,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,18,8,2167,8,0,0,0,0,1,0.340000000000146,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,18,8,2168,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,18,8,2169,10,0,0,0,0,1,0.980000000000018,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,18,10,2170,1,0,0,0,0,2,0.460000000000036,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,18,10,2171,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,18,10,2172,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,18,10,2173,4,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,18,10,2174,5,0,0,0,0,1,0.860000000000127,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,18,10,2175,6,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,18,10,2176,7,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,18,10,2177,8,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,18,10,2178,9,0,0,0,0,1,0.940000000000055,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,18,10,2179,10,0,0,0,0,2,0.579999999999927,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,19,2,2270,1,0,0,0,0,0,0.239999999999782,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,19,2,2271,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,19,2,2272,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,19,2,2273,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,19,2,2274,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,19,2,2275,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,19,2,2276,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,19,2,2277,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,19,2,2278,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,19,2,2279,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,19,9,2280,1,0,0,0,0,1,0.699999999999818,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,19,9,2281,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,19,9,2282,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,19,9,2283,4,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,19,9,2284,5,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,19,9,2285,6,0,0,0,0,3,0.440000000000055,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,19,9,2286,7,0,0,0,0,0,0.440000000000055,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,19,9,2287,8,0,0,0,0,3,0.5,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,19,9,2288,9,0,0,0,0,1,0.800000000000182,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,19,9,2289,10,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,19,11,2290,1,0,0,0,0,1,0.900000000000091,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,19,11,2291,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,19,11,2292,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,19,11,2293,4,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,19,11,2294,5,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,19,11,2295,6,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,19,11,2296,7,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,19,11,2297,8,0,0,0,0,1,0.740000000000236,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,19,11,2298,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,19,11,2299,10,0,0,0,0,2,0.319999999999709,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,20,2,2405,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,20,2,2406,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,20,2,2407,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,20,2,2408,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,20,2,2409,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,20,2,2410,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,20,2,2411,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,20,2,2412,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,20,2,2413,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,20,2,2414,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,20,8,2415,1,0,0,0,0,1,0.0599999999999454,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,20,8,2416,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,20,8,2417,3,0,0,0,0,0,0.7800000000002,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,20,8,2418,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,20,8,2419,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,20,8,2420,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,20,8,2421,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,20,8,2422,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,20,8,2423,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,20,8,2424,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,20,10,2425,1,0,0,0,0,2,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,20,10,2426,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,20,10,2427,3,0,0,0,0,0,0.480000000000018,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,20,10,2428,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,20,10,2429,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,20,10,2430,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,20,10,2431,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,20,10,2432,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,20,10,2433,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,20,10,2434,10,0,0,0,0,1,0.5,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,21,2,2465,1,0,0,0,0,1,0.2800000000002,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,21,2,2466,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,21,2,2467,3,0,0,0,0,0,0.0399999999999636,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,21,2,2468,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,21,2,2469,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,21,2,2470,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,21,2,2471,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,21,2,2472,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,21,2,2473,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,21,2,2474,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,21,9,2475,1,0,0,0,0,1,0.380000000000109,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,21,9,2476,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,21,9,2477,3,0,0,0,0,0,0.539999999999964,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,21,9,2478,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,21,9,2479,5,0,0,0,0,1,0.7199999999998,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,21,9,2480,6,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,21,9,2481,7,0,0,0,0,0,0.679999999999836,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,21,9,2482,8,0,0,0,0,1,0.880000000000109,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,21,9,2483,9,0,0,0,0,0,0.820000000000164,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,21,9,2484,10,0,0,0,0,1,0.179999999999836,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,21,11,2485,1,0,0,0,0,1,0.979999999999563,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,21,11,2486,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,21,11,2487,3,0,0,0,0,0,0.519999999999982,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,21,11,2488,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,21,11,2489,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,21,11,2490,6,0,0,0,0,1,0.300000000000182,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,21,11,2491,7,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,21,11,2492,8,0,0,0,0,0,0.840000000000146,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,21,11,2493,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,21,11,2494,10,0,0,0,0,1,0.940000000000055,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,22,2,2570,1,0,0,0,0,1,0.920000000000073,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,22,2,2571,2,0,0,0,0,0,0.179999999999836,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,22,2,2572,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,22,2,2573,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,22,2,2574,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,22,2,2575,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,22,2,2576,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,22,2,2577,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,22,2,2578,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,22,2,2579,10,0,0,0,0,1,0.139999999999873,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,22,8,2580,1,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,22,8,2581,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,22,8,2582,3,0,0,0,0,1,0.960000000000036,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,22,8,2583,4,0,0,0,0,1,0.720000000000255,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,22,8,2584,5,0,0,0,0,1,0.480000000000018,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,22,8,2585,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,22,8,2586,7,0,0,0,0,1,0.159999999999854,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,22,8,2587,8,0,0,0,0,0,0.699999999999818,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,22,8,2588,9,0,0,0,0,2,0.880000000000109,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,22,8,2589,10,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,22,10,2590,1,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,22,10,2591,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,22,10,2592,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC,CIReAcquisitionStage3Day13AC_Rat1.csv,1_____,34,1,1,C,Marios,187,22,10,2593,4,0,0,0,0,1,0.880000000000109,0,0
