folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,22,8,2584,10,0,0,0,0,0,0.0999999999999091,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,22,11,2585,1,0,0,0,0,1,0.659999999999854,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,22,11,2586,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,22,11,2587,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,22,11,2588,4,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,22,11,2589,5,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,22,11,2590,6,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,22,11,2591,7,0,0,0,0,0,0.880000000000109,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,22,11,2592,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,22,11,2593,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,22,11,2594,10,0,0,0,0,1,0.380000000000109,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,23,2,2685,1,0,0,0,0,0,0.840000000000146,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,23,2,2686,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,23,2,2687,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,23,2,2688,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,23,2,2689,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,23,2,2690,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,23,2,2691,7,0,0,0,0,1,0.179999999999836,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,23,2,2692,8,0,0,0,0,1,0.0599999999999454,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,23,2,2693,9,0,0,0,0,1,0.639999999999873,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,23,2,2694,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,23,8,2695,1,0,0,0,0,1,0.300000000000182,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,23,8,2696,2,0,0,0,0,0,0.639999999999873,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,23,8,2697,3,0,0,0,0,1,0.720000000000255,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,23,8,2698,4,0,0,0,0,1,0.179999999999836,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,23,8,2699,5,0,0,0,0,2,0.700000000000273,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,23,8,2700,6,0,0,0,0,0,0.0599999999999454,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,23,8,2701,7,0,0,0,0,1,0.360000000000127,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,23,8,2702,8,0,0,0,0,1,0.199999999999818,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,23,8,2703,9,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,23,8,2704,10,0,0,0,0,0,0.0199999999999818,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,23,11,2705,1,0,0,0,0,1,0.7199999999998,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,23,11,2706,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,23,11,2707,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,23,11,2708,4,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,23,11,2709,5,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,23,11,2710,6,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,23,11,2711,7,0,0,0,0,0,0.320000000000164,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,23,11,2712,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,23,11,2713,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,23,11,2714,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,24,2,2850,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,24,2,2851,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,24,2,2852,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,24,2,2853,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,24,2,2854,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,24,2,2855,6,0,0,0,0,1,0.5,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,24,2,2856,7,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,24,2,2857,8,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,24,2,2858,9,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,24,2,2859,10,0,0,0,0,0,0.139999999999873,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,24,9,2860,1,0,0,0,0,1,0.339999999999691,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,24,9,2861,2,0,0,0,0,1,0.440000000000055,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,24,9,2862,3,0,0,0,0,1,0.480000000000018,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,24,9,2863,4,0,0,0,0,1,0.480000000000018,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,24,9,2864,5,0,0,0,0,1,0.860000000000127,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,24,9,2865,6,0,0,0,0,1,0.400000000000091,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,24,9,2866,7,0,0,0,0,1,0.199999999999818,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,24,9,2867,8,0,0,0,0,1,0.779999999999745,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,24,9,2868,9,0,0,0,0,0,0.400000000000091,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,24,9,2869,10,0,0,0,0,1,0.0399999999999636,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,24,10,2870,1,0,0,0,0,2,0.679999999999836,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,24,10,2871,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,24,10,2872,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,24,10,2873,4,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,24,10,2874,5,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,24,10,2875,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,24,10,2876,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,24,10,2877,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,24,10,2878,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13BD,CIReAcquisitionStage3Day13BD_Rat2.csv,2_____,35,9,1,C,Marios,187,24,10,2879,10,0,0,0,0,0,0,0,0
