folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,18,2,2175,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,18,2,2176,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,18,2,2177,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,18,2,2178,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,18,2,2179,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,18,2,2180,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,18,2,2181,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,18,2,2182,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,18,2,2183,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,18,2,2184,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,18,12,2185,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,18,12,2186,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,18,12,2187,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,18,12,2188,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,18,12,2189,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,18,12,2190,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,18,12,2191,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,18,12,2192,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,18,12,2193,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,18,12,2194,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,18,15,2195,1,0,0,0,0,1,0.880000000000109,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,18,15,2196,2,0,0,0,0,0,0.960000000000036,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,18,15,2197,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,18,15,2198,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,18,15,2199,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,18,15,2200,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,18,15,2201,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,18,15,2202,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,18,15,2203,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,18,15,2204,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,19,2,2280,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,19,2,2281,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,19,2,2282,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,19,2,2283,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,19,2,2284,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,19,2,2285,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,19,2,2286,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,19,2,2287,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,19,2,2288,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,19,2,2289,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,19,13,2290,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,19,13,2291,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,19,13,2292,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,19,13,2293,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,19,13,2294,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,19,13,2295,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,19,13,2296,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,19,13,2297,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,19,13,2298,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,19,13,2299,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,19,15,2300,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,19,15,2301,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,19,15,2302,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,19,15,2303,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,19,15,2304,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,19,15,2305,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,19,15,2306,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,19,15,2307,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,19,15,2308,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,19,15,2309,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,20,2,2420,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,20,2,2421,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,20,2,2422,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,20,2,2423,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,20,2,2424,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,20,2,2425,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,20,2,2426,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,20,2,2427,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,20,2,2428,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,20,2,2429,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,20,12,2430,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,20,12,2431,2,0,0,0,0,1,0.440000000000055,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,20,12,2432,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,20,12,2433,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,20,12,2434,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,20,12,2435,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,20,12,2436,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,20,12,2437,8,0,0,0,0,1,0.980000000000018,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,20,12,2438,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,20,12,2439,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,20,15,2440,1,0,0,0,0,0,0.980000000000018,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,20,15,2441,2,0,0,0,0,2,0.720000000000255,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,20,15,2442,3,0,0,0,0,1,0.899999999999636,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,20,15,2443,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,20,15,2444,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,20,15,2445,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,20,15,2446,7,0,0,0,0,1,0.179999999999836,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,20,15,2447,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,20,15,2448,9,0,0,0,0,0,0.0799999999999272,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,20,15,2449,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,21,2,2520,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,21,2,2521,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,21,2,2522,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,21,2,2523,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,21,2,2524,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,21,2,2525,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,21,2,2526,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,21,2,2527,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,21,2,2528,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,21,2,2529,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,21,7,2530,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,21,7,2531,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,21,7,2532,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,21,7,2533,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,21,7,2534,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,21,7,2535,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,21,7,2536,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,21,7,2537,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,21,7,2538,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,21,7,2539,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,21,10,2540,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,21,10,2541,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,21,10,2542,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,21,10,2543,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,21,10,2544,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,21,10,2545,6,0,0,0,0,1,0.0399999999999636,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,21,10,2546,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,21,10,2547,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,21,10,2548,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,21,10,2549,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,22,2,2670,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,22,2,2671,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,22,2,2672,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,22,2,2673,4,0,0,0,0,1,0.679999999999836,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,22,2,2674,5,0,0,0,0,0,0.420000000000073,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,22,2,2675,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,22,2,2676,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11DX,CIFeatureNegativeSatge2Day11DX_Rat4.csv,4_____,24,10,1,C,Marios,161,22,2,2677,8,0,0,0,0,0,0,0,0
