Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,13,109,2,1,11____,158069,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,158266,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,158300,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,160218,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,160319,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,161124,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,161199,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,161567,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,161607,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,161918,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,162056,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,162637,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,163024,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,163300,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,163800,2,5,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,163936,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,164011,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,164125,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,164227,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,164300,5,8,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,164309,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,164624,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,164641,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,164723,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,164800,8,1,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,164898,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,164941,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,166896,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,166898,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,166915,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,166966,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,168110,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,168146,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,168452,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,168596,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,169048,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,169102,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,169177,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,169241,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,169246,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,169260,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,169425,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,169443,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,169589,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,169643,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,170010,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,170026,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,172141,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,172211,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,173956,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,173960,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,173964,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,173976,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,173985,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,173995,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,174007,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,174049,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,174844,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,175304,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,175308,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,175718,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,175857,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,175899,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,175902,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,176087,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,177278,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,177300,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,177455,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,177496,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,177908,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,177911,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,178914,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,179046,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,179215,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,179240,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,179920,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,179980,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,180047,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,180092,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,180212,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,180231,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,180236,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,180252,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,180256,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,180272,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,181048,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,181300,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,181303,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,181499,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,181510,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,181800,2,4,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,181863,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,181944,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,181950,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,181989,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,182000,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,182031,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,182049,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,182225,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,182232,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,182293,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,182300,4,7,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,182308,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,182649,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,182668,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,182798,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,182800,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,182839,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,182860,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,183949,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,183982,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,184925,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,185036,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,185398,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,185446,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,185630,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,185705,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,186014,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,186099,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,186185,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,186312,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,186434,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,186473,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,187492,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,187575,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,188502,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,188628,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,189422,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,189523,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,190014,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,190068,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,190081,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,190088,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,190091,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,190100,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,190101,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,190136,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,190151,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,190181,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,190185,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,190187,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,190189,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,190199,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,190201,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,190213,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,190220,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,190227,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,190235,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,190300,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,190302,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,190408,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,190431,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,190500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,191000,2,3,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,191068,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,191168,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,191180,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,191374,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,191377,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,191500,3,8,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,192000,8,10,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,194249,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,194346,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,194815,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,194897,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
C,Marios,13,109,2,1,11____,195000,10,-1,0,0,0,0,0,0,0,0,0,Acquisition_Day6,CRFAcquisitionCDay6
