Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	13	109	2	1	11____	68300	3	8	0	0	0	0	0	0	0	0	0
C	Marios	13	109	2	1	11____	68800	8	1	0	0	0	0	0	0	0	0	0
C	Marios	13	109	2	1	11____	69966	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	70088	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	70158	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	70164	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	70313	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	70331	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	70346	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	70351	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	70575	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	70583	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	70586	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	70629	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	70811	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	71506	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	71508	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	71527	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	71599	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	72561	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	72564	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	73041	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	73079	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	73555	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	73602	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	73731	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	73733	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	73737	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	73766	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	73867	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	73921	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	73923	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	74030	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	74069	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	74109	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	75350	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	75397	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	75634	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	75644	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	75645	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	75701	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	75854	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	75877	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	75885	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	75887	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	75888	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	75895	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	75912	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	75924	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	76769	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	76898	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	77382	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	77545	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	78015	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	78157	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	78389	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	78443	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	78610	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	79229	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	79231	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	79261	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	79283	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	79285	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	79288	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	79295	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	79405	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	79541	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	79839	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	79922	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	80087	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	80149	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	81169	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	81283	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	81636	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	81702	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	82900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	109	2	1	11____	83400	2	5	0	0	0	0	0	0	0	0	0
C	Marios	13	109	2	1	11____	83467	5	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	83527	5	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	83566	5	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	83634	5	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	83672	5	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	83743	5	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	83749	5	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	83810	5	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	83820	5	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	83873	5	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	83900	5	8	0	0	0	0	0	0	0	0	0
C	Marios	13	109	2	1	11____	83908	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	84400	8	1	0	0	0	0	0	0	0	0	0
C	Marios	13	109	2	1	11____	84698	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	84829	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	85011	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	85063	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	85270	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	85450	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	85520	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	85771	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	85775	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	87156	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	87218	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	87362	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	87413	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	87608	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	87651	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	87936	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	88041	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	88173	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	88335	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	89137	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	89517	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	89677	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	89712	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	89848	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	89867	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	89905	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	89913	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	89924	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	89931	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	89939	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	90031	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	90433	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	90507	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	90787	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	90827	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	90947	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	91005	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	91091	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	91120	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	91383	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	91440	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	91444	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	91668	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	91726	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	91761	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	91888	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	91928	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	91952	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	91990	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	92367	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	92398	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	92890	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	92900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	109	2	1	11____	92958	2	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	93095	2	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	93192	2	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	93289	2	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	93355	2	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	93400	2	6	0	0	0	0	0	0	0	0	0
C	Marios	13	109	2	1	11____	93421	6	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	93464	6	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	93470	6	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	93514	6	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	93524	6	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	93555	6	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	93566	6	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	93597	6	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	93626	6	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	93641	6	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	93660	6	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	93727	6	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	93746	6	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	93775	6	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	93783	6	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	93886	6	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	93900	6	9	0	0	0	0	0	0	0	0	0
C	Marios	13	109	2	1	11____	93911	9	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	93957	9	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	94030	9	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	94134	9	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	94290	9	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	94326	9	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	94400	9	1	0	0	0	0	0	0	0	0	0
C	Marios	13	109	2	1	11____	94420	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	94464	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	95017	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	95068	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	97792	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	97869	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	97887	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	98000	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	98095	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	98248	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	98345	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	98348	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	98358	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	98476	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	98558	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	98585	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	98603	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	98633	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	98640	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	98643	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	98772	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	98779	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	98898	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	98900	1	0	0	0	0	1	0	0	0	1	0
C	Marios	13	109	2	1	11____	98979	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	99096	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	99250	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	99551	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	99645	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	99978	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	99999	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	100076	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	100081	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	100528	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	100611	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	100732	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	100803	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	100886	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	101018	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	101401	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	101463	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	101554	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	101609	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	102103	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	102208	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	102387	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	102427	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	102521	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	102580	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	102671	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	102674	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	102676	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	102680	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	102684	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	102685	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	102702	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	102704	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	102707	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	102709	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	102712	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	102716	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	102720	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	102721	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	102744	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	102793	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	102910	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	102988	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	103310	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	103404	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	103412	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	103509	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	103520	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	103651	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	103762	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	103765	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	103767	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	103875	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	103933	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	103983	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	104030	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	104033	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	104039	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	104066	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	104074	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	104077	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	104078	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	104095	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	104101	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	104105	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	104234	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	104428	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	104527	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	104542	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	104551	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	104552	1	0	0	0	0	1	0	0	0	1	0
C	Marios	13	109	2	1	11____	104641	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	104782	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	104828	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	104933	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	104976	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	105096	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	105104	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	105136	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	105160	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	105190	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	105195	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	105232	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	105255	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	105261	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	105285	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	105447	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	105522	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	105597	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	105719	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	105863	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	105897	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	106167	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	106253	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	106474	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	106495	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	106588	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	106621	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	106733	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	106736	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	106979	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	107168	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	107251	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	107291	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	107426	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	107476	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	107815	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	107871	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	107985	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	108040	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	108482	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	108535	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	108605	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	108608	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	108698	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	108751	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	108809	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	108900	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	108944	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	109012	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	109103	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	109144	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	109272	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	109300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	109	2	1	11____	109532	2	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	109605	2	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	109645	2	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	109800	2	6	0	0	0	0	0	0	0	0	0
C	Marios	13	109	2	1	11____	109861	6	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	109987	6	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	110024	6	0	0	0	0	1	0	0	0	0	0
C	Marios	13	109	2	1	11____	110125	6	0	0	0	0	0	0	0	0	1	0
C	Marios	13	109	2	1	11____	110189	6	0	0	0	0	1	0	0	0	0	0
