folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,13,5,1576,7,0,0,0,0,1,0.0399999999999636,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,13,5,1577,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,13,5,1578,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,13,5,1579,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,14,2,1670,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,14,2,1671,2,0,0,0,0,1,0.6400000000001,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,14,2,1672,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,14,2,1673,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,14,2,1674,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,14,2,1675,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,14,2,1676,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,14,2,1677,8,0,0,0,0,1,0.680000000000064,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,14,2,1678,9,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,14,2,1679,10,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,14,4,1680,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,14,4,1681,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,14,4,1682,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,14,4,1683,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,14,4,1684,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,14,4,1685,6,0,0,0,0,1,0.160000000000082,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,14,4,1686,7,0,0,0,0,2,0.299999999999955,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,14,4,1687,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,14,4,1688,9,0,0,0,0,1,0.5,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,14,4,1689,10,0,0,0,0,1,0.180000000000064,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,14,5,1690,1,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,14,5,1691,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,14,5,1692,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,14,5,1693,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,14,5,1694,5,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,14,5,1695,6,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,14,5,1696,7,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,14,5,1697,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,14,5,1698,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,14,5,1699,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,15,2,1775,1,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,15,2,1776,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,15,2,1777,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,15,2,1778,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,15,2,1779,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,15,2,1780,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,15,2,1781,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,15,2,1782,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,15,2,1783,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,15,2,1784,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,15,3,1785,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,15,3,1786,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,15,3,1787,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,15,3,1788,4,0,0,0,0,1,0.900000000000091,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,15,3,1789,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,15,3,1790,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,15,3,1791,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,15,3,1792,8,0,0,0,0,1,0.539999999999964,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,15,3,1793,9,0,0,0,0,1,0.0199999999999818,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,15,3,1794,10,0,0,0,0,1,0.619999999999891,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,15,5,1795,1,0,0,0,0,1,0.180000000000064,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,15,5,1796,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,15,5,1797,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,15,5,1798,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,15,5,1799,5,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,15,5,1800,6,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,15,5,1801,7,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,15,5,1802,8,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,15,5,1803,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,15,5,1804,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,16,2,1910,1,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,16,2,1911,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,16,2,1912,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,16,2,1913,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,16,2,1914,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,16,2,1915,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,16,2,1916,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,16,2,1917,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,16,2,1918,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,16,2,1919,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,16,4,1920,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,16,4,1921,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,16,4,1922,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,16,4,1923,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,16,4,1924,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,16,4,1925,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,16,4,1926,7,0,0,0,0,2,0.700000000000045,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,16,4,1927,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,16,4,1928,9,0,0,0,0,1,0.700000000000045,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,16,4,1929,10,0,0,0,0,1,0.400000000000091,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,16,5,1930,1,0,0,0,0,1,0.700000000000045,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,16,5,1931,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,16,5,1932,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,16,5,1933,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,16,5,1934,5,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,16,5,1935,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,16,5,1936,7,0,0,0,0,1,0.400000000000091,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,16,5,1937,8,0,0,0,0,1,0.759999999999991,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,16,5,1938,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,16,5,1939,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,17,2,2060,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,17,2,2061,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,17,2,2062,3,0,0,0,0,1,0.760000000000218,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,17,2,2063,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,17,2,2064,5,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,17,2,2065,6,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,17,2,2066,7,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,17,2,2067,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,17,2,2068,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,17,2,2069,10,0,0,0,0,1,0.2199999999998,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,17,3,2070,1,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,17,3,2071,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,17,3,2072,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,17,3,2073,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,17,3,2074,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,17,3,2075,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,17,3,2076,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,17,3,2077,8,0,0,0,0,1,0.0999999999999091,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,17,3,2078,9,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,17,3,2079,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,17,5,2080,1,0,0,0,0,1,0.480000000000018,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,17,5,2081,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,17,5,2082,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,17,5,2083,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,17,5,2084,5,0,0,0,0,1,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,17,5,2085,6,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,17,5,2086,7,0,0,0,0,2,0.159999999999854,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,17,5,2087,8,0,0,0,0,1,0.0599999999999454,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,17,5,2088,9,0,0,0,0,1,0.320000000000164,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,17,5,2089,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,18,2,2180,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,18,2,2181,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,18,2,2182,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,18,2,2183,4,0,0,0,0,0,0,0,0
