folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,18,2,2206,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,18,2,2207,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,18,2,2208,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,18,2,2209,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,18,7,2210,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,18,7,2211,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,18,7,2212,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,18,7,2213,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,18,7,2214,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,18,7,2215,6,0,0,0,0,1,0.139999999999873,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,18,7,2216,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,18,7,2217,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,18,7,2218,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,18,7,2219,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,18,11,2220,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,18,11,2221,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,18,11,2222,3,0,0,0,0,3,0.880000000000109,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,18,11,2223,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,18,11,2224,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,18,11,2225,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,18,11,2226,7,0,0,0,0,0,0.800000000000182,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,18,11,2227,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,18,11,2228,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,18,11,2229,10,0,0,0,0,1,0.380000000000109,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,19,2,2275,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,19,2,2276,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,19,2,2277,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,19,2,2278,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,19,2,2279,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,19,2,2280,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,19,2,2281,7,0,0,0,0,1,0.960000000000036,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,19,2,2282,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,19,2,2283,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,19,2,2284,10,0,0,0,0,0,0.360000000000127,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,19,12,2285,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,19,12,2286,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,19,12,2287,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,19,12,2288,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,19,12,2289,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,19,12,2290,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,19,12,2291,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,19,12,2292,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,19,12,2293,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,19,12,2294,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,19,15,2295,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,19,15,2296,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,19,15,2297,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,19,15,2298,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,19,15,2299,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,19,15,2300,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,19,15,2301,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,19,15,2302,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,19,15,2303,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,19,15,2304,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,20,2,2395,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,20,2,2396,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,20,2,2397,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,20,2,2398,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,20,2,2399,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,20,2,2400,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,20,2,2401,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,20,2,2402,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,20,2,2403,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,20,2,2404,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,20,13,2405,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,20,13,2406,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,20,13,2407,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,20,13,2408,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,20,13,2409,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,20,13,2410,6,0,0,0,0,1,0.199999999999818,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,20,13,2411,7,0,0,0,0,0,0.0599999999999454,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,20,13,2412,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,20,13,2413,9,0,0,0,0,1,0.139999999999873,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,20,13,2414,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,20,15,2415,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,20,15,2416,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,20,15,2417,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,20,15,2418,4,0,0,0,0,1,0.940000000000055,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,20,15,2419,5,0,0,0,0,0,0.679999999999836,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,20,15,2420,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,20,15,2421,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,20,15,2422,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,20,15,2423,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,20,15,2424,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,21,2,2535,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,21,2,2536,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,21,2,2537,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,21,2,2538,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,21,2,2539,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,21,2,2540,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,21,2,2541,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,21,2,2542,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,21,2,2543,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,21,2,2544,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,21,7,2545,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,21,7,2546,2,0,0,0,0,1,0.199999999999818,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,21,7,2547,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,21,7,2548,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,21,7,2549,5,0,0,0,0,0,0.0199999999999818,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,21,7,2550,6,0,0,0,0,1,0.900000000000091,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,21,7,2551,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,21,7,2552,8,0,0,0,0,0,0.0999999999999091,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,21,7,2553,9,0,0,0,0,1,0.760000000000218,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,21,7,2554,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,21,11,2555,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,21,11,2556,2,0,0,0,0,0,0.7800000000002,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,21,11,2557,3,0,0,0,0,3,0.519999999999527,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,21,11,2558,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,21,11,2559,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,21,11,2560,6,0,0,0,0,1,0.980000000000018,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,21,11,2561,7,0,0,0,0,3,0.4399999999996,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,21,11,2562,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,21,11,2563,9,0,0,0,0,1,0.300000000000182,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,21,11,2564,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,22,2,2625,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,22,2,2626,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,22,2,2627,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,22,2,2628,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,22,2,2629,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,22,2,2630,6,0,0,0,0,1,0.0999999999999091,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,22,2,2631,7,0,0,0,0,0,0.0399999999999636,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,22,2,2632,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,22,2,2633,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,22,2,2634,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,22,6,2635,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,22,6,2636,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,22,6,2637,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BX,CIFeatureNegativeSatge2Day8BX_Rat27.csv,27____,20,13,1,C,Marios,131,22,6,2638,4,0,0,0,0,0,0,0,0
