folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,17,15,2119,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,18,2,2210,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,18,2,2211,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,18,2,2212,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,18,2,2213,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,18,2,2214,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,18,2,2215,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,18,2,2216,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,18,2,2217,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,18,2,2218,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,18,2,2219,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,18,6,2220,1,0,0,0,0,1,0.239999999999782,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,18,6,2221,2,0,0,0,0,1,0.340000000000146,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,18,6,2222,3,0,0,0,0,0,0.840000000000146,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,18,6,2223,4,0,0,0,0,1,0.599999999999909,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,18,6,2224,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,18,6,2225,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,18,6,2226,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,18,6,2227,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,18,6,2228,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,18,6,2229,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,18,11,2230,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,18,11,2231,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,18,11,2232,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,18,11,2233,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,18,11,2234,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,18,11,2235,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,18,11,2236,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,18,11,2237,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,18,11,2238,9,0,0,0,0,0,0.139999999999873,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,18,11,2239,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,19,2,2345,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,19,2,2346,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,19,2,2347,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,19,2,2348,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,19,2,2349,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,19,2,2350,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,19,2,2351,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,19,2,2352,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,19,2,2353,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,19,2,2354,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,19,17,2355,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,19,17,2356,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,19,17,2357,3,0,0,0,0,1,0.260000000000218,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,19,17,2358,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,19,17,2359,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,19,17,2360,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,19,17,2361,7,0,0,0,0,1,0.260000000000218,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,19,17,2362,8,0,0,0,0,0,0.2800000000002,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,19,17,2363,9,0,0,0,0,1,0.460000000000036,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,19,17,2364,10,0,0,0,0,0,0.440000000000055,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,19,15,2365,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,19,15,2366,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,19,15,2367,3,0,0,0,0,1,0.659999999999854,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,19,15,2368,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,19,15,2369,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,19,15,2370,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,19,15,2371,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,19,15,2372,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,19,15,2373,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,19,15,2374,10,0,0,0,0,0,0.900000000000091,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,20,2,2420,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,20,2,2421,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,20,2,2422,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,20,2,2423,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,20,2,2424,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,20,2,2425,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,20,2,2426,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,20,2,2427,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,20,2,2428,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,20,2,2429,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,20,6,2430,1,0,0,0,0,1,0.0799999999999272,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,20,6,2431,2,0,0,0,0,1,0.659999999999854,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,20,6,2432,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,20,6,2433,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,20,6,2434,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,20,6,2435,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,20,6,2436,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,20,6,2437,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,20,6,2438,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,20,6,2439,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,20,11,2440,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,20,11,2441,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,20,11,2442,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,20,11,2443,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,20,11,2444,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,20,11,2445,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,20,11,2446,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,20,11,2447,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,20,11,2448,9,0,0,0,0,3,0.800000000000182,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,20,11,2449,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,21,2,2570,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,21,2,2571,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,21,2,2572,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,21,2,2573,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,21,2,2574,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,21,2,2575,6,0,0,0,0,1,0.599999999999909,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,21,2,2576,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,21,2,2577,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,21,2,2578,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,21,2,2579,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,21,17,2580,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,21,17,2581,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,21,17,2582,3,0,0,0,0,0,0.2199999999998,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,21,17,2583,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,21,17,2584,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,21,17,2585,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,21,17,2586,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,21,17,2587,8,0,0,0,0,1,0.940000000000055,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,21,17,2588,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,21,17,2589,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,21,15,2590,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,21,15,2591,2,0,0,0,0,0,0.300000000000182,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,21,15,2592,3,0,0,0,0,2,0.760000000000218,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,21,15,2593,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,21,15,2594,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,21,15,2595,6,0,0,0,0,1,0.380000000000109,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,21,15,2596,7,0,0,0,0,0,0.980000000000018,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,21,15,2597,8,0,0,0,0,2,0.599999999999909,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,21,15,2598,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,21,15,2599,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,22,2,2690,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,22,2,2691,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,22,2,2692,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,22,2,2693,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,22,2,2694,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat8.csv,8_____,25,9,1,C,Marios,132,22,2,2695,6,0,0,0,0,0,0,0,0
