folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,18,2,2103,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,18,2,2104,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,18,2,2105,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,18,2,2106,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,18,2,2107,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,18,2,2108,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,18,2,2109,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,18,13,2110,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,18,13,2111,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,18,13,2112,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,18,13,2113,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,18,13,2114,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,18,13,2115,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,18,13,2116,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,18,13,2117,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,18,13,2118,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,18,13,2119,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,18,15,2120,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,18,15,2121,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,18,15,2122,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,18,15,2123,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,18,15,2124,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,18,15,2125,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,18,15,2126,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,18,15,2127,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,18,15,2128,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,18,15,2129,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,19,2,2175,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,19,2,2176,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,19,2,2177,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,19,2,2178,4,0,0,0,0,1,0.320000000000164,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,19,2,2179,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,19,2,2180,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,19,2,2181,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,19,2,2182,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,19,2,2183,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,19,2,2184,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,19,6,2185,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,19,6,2186,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,19,6,2187,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,19,6,2188,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,19,6,2189,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,19,6,2190,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,19,6,2191,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,19,6,2192,8,0,0,0,0,1,0.159999999999854,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,19,6,2193,9,0,0,0,0,0,0.900000000000091,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,19,6,2194,10,0,0,0,0,1,0.460000000000036,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,19,11,2195,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,19,11,2196,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,19,11,2197,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,19,11,2198,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,19,11,2199,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,19,11,2200,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,19,11,2201,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,19,11,2202,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,19,11,2203,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,19,11,2204,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,20,2,2325,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,20,2,2326,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,20,2,2327,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,20,2,2328,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,20,2,2329,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,20,2,2330,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,20,2,2331,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,20,2,2332,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,20,2,2333,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,20,2,2334,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,20,12,2335,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,20,12,2336,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,20,12,2337,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,20,12,2338,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,20,12,2339,5,0,0,0,0,1,0.519999999999982,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,20,12,2340,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,20,12,2341,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,20,12,2342,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,20,12,2343,9,0,0,0,0,0,0.980000000000018,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,20,12,2344,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,20,15,2345,1,0,0,0,0,1,0.840000000000146,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,20,15,2346,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,20,15,2347,3,0,0,0,0,1,0.259999999999764,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,20,15,2348,4,0,0,0,0,0,0.800000000000182,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,20,15,2349,5,0,0,0,0,1,0.659999999999854,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,20,15,2350,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,20,15,2351,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,20,15,2352,8,0,0,0,0,1,0.980000000000018,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,20,15,2353,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,20,15,2354,10,0,0,0,0,0,0.139999999999873,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,21,2,2505,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,21,2,2506,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,21,2,2507,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,21,2,2508,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,21,2,2509,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,21,2,2510,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,21,2,2511,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,21,2,2512,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,21,2,2513,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,21,2,2514,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,21,13,2515,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,21,13,2516,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,21,13,2517,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,21,13,2518,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,21,13,2519,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,21,13,2520,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,21,13,2521,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,21,13,2522,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,21,13,2523,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,21,13,2524,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,21,15,2525,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,21,15,2526,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,21,15,2527,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,21,15,2528,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,21,15,2529,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,21,15,2530,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,21,15,2531,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,21,15,2532,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,21,15,2533,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,21,15,2534,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,22,2,2595,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,22,2,2596,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,22,2,2597,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,22,2,2598,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,22,2,2599,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,22,2,2600,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,22,2,2601,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,22,2,2602,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,22,2,2603,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,22,2,2604,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,22,7,2605,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat28.csv,28____,22,6,1,C,Marios,131,22,7,2606,2,0,0,0,0,1,0.300000000000182,0,0
