folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,18,2,2130,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,18,2,2131,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,18,2,2132,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,18,2,2133,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,18,2,2134,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,18,2,2135,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,18,2,2136,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,18,2,2137,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,18,2,2138,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,18,2,2139,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,18,16,2140,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,18,16,2141,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,18,16,2142,3,0,0,0,0,1,0.0799999999999272,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,18,16,2143,4,0,0,0,0,0,0.199999999999818,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,18,16,2144,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,18,16,2145,6,0,0,0,0,1,0.340000000000146,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,18,16,2146,7,0,0,0,0,1,0.860000000000127,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,18,16,2147,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,18,16,2148,9,0,0,0,0,1,0.860000000000127,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,18,16,2149,10,0,0,0,0,1,0.860000000000127,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,18,15,2150,1,0,0,0,0,1,0.600000000000364,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,18,15,2151,2,0,0,0,0,1,0.880000000000109,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,18,15,2152,3,0,0,0,0,1,0.659999999999854,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,18,15,2153,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,18,15,2154,5,0,0,0,0,0,0.199999999999818,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,18,15,2155,6,0,0,0,0,2,0.559999999999945,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,18,15,2156,7,0,0,0,0,0,0.360000000000127,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,18,15,2157,8,0,0,0,0,1,0.260000000000218,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,18,15,2158,9,0,0,0,0,2,0.420000000000073,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,18,15,2159,10,0,0,0,0,0,0.300000000000182,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,19,2,2280,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,19,2,2281,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,19,2,2282,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,19,2,2283,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,19,2,2284,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,19,2,2285,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,19,2,2286,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,19,2,2287,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,19,2,2288,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,19,2,2289,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,19,7,2290,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,19,7,2291,2,0,0,0,0,1,0.420000000000073,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,19,7,2292,3,0,0,0,0,1,0.580000000000382,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,19,7,2293,4,0,0,0,0,1,0.639999999999873,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,19,7,2294,5,0,0,0,0,2,0.440000000000055,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,19,7,2295,6,0,0,0,0,1,0.720000000000255,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,19,7,2296,7,0,0,0,0,1,0.759999999999764,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,19,7,2297,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,19,7,2298,9,0,0,0,0,1,0.240000000000236,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,19,7,2299,10,0,0,0,0,1,0.420000000000073,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,19,11,2300,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,19,11,2301,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,19,11,2302,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,19,11,2303,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,19,11,2304,5,0,0,0,0,0,0.2199999999998,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,19,11,2305,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,19,11,2306,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,19,11,2307,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,19,11,2308,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,19,11,2309,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,20,2,2355,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,20,2,2356,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,20,2,2357,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,20,2,2358,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,20,2,2359,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,20,2,2360,6,0,0,0,0,1,0.340000000000146,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,20,2,2361,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,20,2,2362,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,20,2,2363,9,0,0,0,0,0,0.460000000000036,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,20,2,2364,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,20,17,2365,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,20,17,2366,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,20,17,2367,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,20,17,2368,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,20,17,2369,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,20,17,2370,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,20,17,2371,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,20,17,2372,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,20,17,2373,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,20,17,2374,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,20,15,2375,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,20,15,2376,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,20,15,2377,3,0,0,0,0,1,0.559999999999945,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,20,15,2378,4,0,0,0,0,0,0.7800000000002,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,20,15,2379,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,20,15,2380,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,20,15,2381,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,20,15,2382,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,20,15,2383,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,20,15,2384,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,21,2,2445,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,21,2,2446,2,0,0,0,0,0,0.159999999999854,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,21,2,2447,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,21,2,2448,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,21,2,2449,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,21,2,2450,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,21,2,2451,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,21,2,2452,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,21,2,2453,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,21,2,2454,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,21,17,2455,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,21,17,2456,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,21,17,2457,3,0,0,0,0,1,0.0599999999999454,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,21,17,2458,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,21,17,2459,5,0,0,0,0,1,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,21,17,2460,6,0,0,0,0,1,0.600000000000364,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,21,17,2461,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,21,17,2462,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,21,17,2463,9,0,0,0,0,1,0.879999999999654,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,21,17,2464,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,21,15,2465,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,21,15,2466,2,0,0,0,0,1,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,21,15,2467,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,21,15,2468,4,0,0,0,0,1,0.7800000000002,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,21,15,2469,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,21,15,2470,6,0,0,0,0,0,0.800000000000182,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,21,15,2471,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,21,15,2472,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,21,15,2473,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,21,15,2474,10,0,0,0,0,1,0.120000000000346,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,22,2,2610,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,22,2,2611,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,22,2,2612,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,22,2,2613,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,22,2,2614,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat6.csv,6_____,21,12,1,C,Marios,131,22,2,2615,6,0,0,0,0,0,0,0,0
