folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,18,2,2014,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,18,2,2015,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,18,2,2016,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,18,2,2017,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,18,2,2018,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,18,2,2019,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,18,6,2020,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,18,6,2021,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,18,6,2022,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,18,6,2023,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,18,6,2024,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,18,6,2025,6,0,0,0,0,1,0.720000000000027,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,18,6,2026,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,18,6,2027,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,18,6,2028,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,18,6,2029,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,18,10,2030,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,18,10,2031,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,18,10,2032,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,18,10,2033,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,18,10,2034,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,18,10,2035,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,18,10,2036,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,18,10,2037,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,18,10,2038,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,18,10,2039,10,0,0,0,0,1,0.240000000000009,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,19,2,2100,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,19,2,2101,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,19,2,2102,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,19,2,2103,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,19,2,2104,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,19,2,2105,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,19,2,2106,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,19,2,2107,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,19,2,2108,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,19,2,2109,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,19,16,2110,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,19,16,2111,2,0,0,0,0,1,0.179999999999836,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,19,16,2112,3,0,0,0,0,1,0.2199999999998,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,19,16,2113,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,19,16,2114,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,19,16,2115,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,19,16,2116,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,19,16,2117,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,19,16,2118,9,0,0,0,0,2,0.760000000000218,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,19,16,2119,10,0,0,0,0,1,0.699999999999818,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,19,15,2120,1,0,0,0,0,1,0.880000000000109,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,19,15,2121,2,0,0,0,0,1,0.820000000000164,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,19,15,2122,3,0,0,0,0,0,0.980000000000018,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,19,15,2123,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,19,15,2124,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,19,15,2125,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,19,15,2126,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,19,15,2127,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,19,15,2128,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,19,15,2129,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,20,2,2280,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,20,2,2281,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,20,2,2282,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,20,2,2283,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,20,2,2284,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,20,2,2285,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,20,2,2286,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,20,2,2287,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,20,2,2288,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,20,2,2289,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,20,17,2290,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,20,17,2291,2,0,0,0,0,1,0.5,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,20,17,2292,3,0,0,0,0,1,0.760000000000218,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,20,17,2293,4,0,0,0,0,0,0.739999999999782,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,20,17,2294,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,20,17,2295,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,20,17,2296,7,0,0,0,0,1,0.940000000000055,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,20,17,2297,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,20,17,2298,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,20,17,2299,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,20,15,2300,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,20,15,2301,2,0,0,0,0,0,0.699999999999818,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,20,15,2302,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,20,15,2303,4,0,0,0,0,1,0.460000000000036,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,20,15,2304,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,20,15,2305,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,20,15,2306,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,20,15,2307,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,20,15,2308,9,0,0,0,0,0,0.2800000000002,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,20,15,2309,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,21,2,2445,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,21,2,2446,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,21,2,2447,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,21,2,2448,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,21,2,2449,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,21,2,2450,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,21,2,2451,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,21,2,2452,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,21,2,2453,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,21,2,2454,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,21,7,2455,1,0,0,0,0,1,0.320000000000164,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,21,7,2456,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,21,7,2457,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,21,7,2458,4,0,0,0,0,1,0.900000000000091,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,21,7,2459,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,21,7,2460,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,21,7,2461,7,0,0,0,0,0,0.679999999999836,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,21,7,2462,8,0,0,0,0,1,0.940000000000055,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,21,7,2463,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,21,7,2464,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,21,11,2465,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,21,11,2466,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,21,11,2467,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,21,11,2468,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,21,11,2469,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,21,11,2470,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,21,11,2471,7,0,0,0,0,0,0.340000000000146,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,21,11,2472,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,21,11,2473,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,21,11,2474,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,22,2,2595,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,22,2,2596,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,22,2,2597,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,22,2,2598,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,22,2,2599,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,22,2,2600,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,22,2,2601,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,22,2,2602,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,22,2,2603,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,22,2,2604,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,22,6,2605,1,0,0,0,0,1,0.0399999999999636,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,22,6,2606,2,0,0,0,0,0,1,0,0
