folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,17,15,2133,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,17,15,2134,10,0,0,0,0,1,0.2199999999998,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,18,2,2225,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,18,2,2226,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,18,2,2227,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,18,2,2228,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,18,2,2229,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,18,2,2230,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,18,2,2231,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,18,2,2232,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,18,2,2233,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,18,2,2234,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,18,17,2235,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,18,17,2236,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,18,17,2237,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,18,17,2238,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,18,17,2239,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,18,17,2240,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,18,17,2241,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,18,17,2242,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,18,17,2243,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,18,17,2244,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,18,15,2245,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,18,15,2246,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,18,15,2247,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,18,15,2248,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,18,15,2249,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,18,15,2250,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,18,15,2251,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,18,15,2252,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,18,15,2253,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,18,15,2254,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,19,2,2360,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,19,2,2361,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,19,2,2362,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,19,2,2363,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,19,2,2364,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,19,2,2365,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,19,2,2366,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,19,2,2367,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,19,2,2368,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,19,2,2369,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,19,17,2370,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,19,17,2371,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,19,17,2372,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,19,17,2373,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,19,17,2374,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,19,17,2375,6,0,0,0,0,1,0.159999999999854,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,19,17,2376,7,0,0,0,0,0,0.0799999999999272,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,19,17,2377,8,0,0,0,0,1,0.519999999999982,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,19,17,2378,9,0,0,0,0,0,0.639999999999873,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,19,17,2379,10,0,0,0,0,1,0.2800000000002,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,19,15,2380,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,19,15,2381,2,0,0,0,0,1,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,19,15,2382,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,19,15,2383,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,19,15,2384,5,0,0,0,0,0,0.159999999999854,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,19,15,2385,6,0,0,0,0,1,0.599999999999909,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,19,15,2386,7,0,0,0,0,0,0.480000000000018,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,19,15,2387,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,19,15,2388,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,19,15,2389,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,20,2,2420,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,20,2,2421,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,20,2,2422,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,20,2,2423,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,20,2,2424,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,20,2,2425,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,20,2,2426,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,20,2,2427,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,20,2,2428,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,20,2,2429,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,20,16,2430,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,20,16,2431,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,20,16,2432,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,20,16,2433,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,20,16,2434,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,20,16,2435,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,20,16,2436,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,20,16,2437,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,20,16,2438,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,20,16,2439,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,20,15,2440,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,20,15,2441,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,20,15,2442,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,20,15,2443,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,20,15,2444,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,20,15,2445,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,20,15,2446,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,20,15,2447,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,20,15,2448,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,20,15,2449,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,21,2,2520,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,21,2,2521,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,21,2,2522,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,21,2,2523,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,21,2,2524,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,21,2,2525,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,21,2,2526,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,21,2,2527,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,21,2,2528,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,21,2,2529,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,21,7,2530,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,21,7,2531,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,21,7,2532,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,21,7,2533,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,21,7,2534,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,21,7,2535,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,21,7,2536,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,21,7,2537,8,0,0,0,0,1,0.599999999999909,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,21,7,2538,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,21,7,2539,10,0,0,0,0,2,0.240000000000236,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,21,10,2540,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,21,10,2541,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,21,10,2542,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,21,10,2543,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,21,10,2544,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,21,10,2545,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,21,10,2546,7,0,0,0,0,3,0.380000000000109,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,21,10,2547,8,0,0,0,0,1,0.660000000000309,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,21,10,2548,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,21,10,2549,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,22,2,2595,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,22,2,2596,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,22,2,2597,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,22,2,2598,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CY,CIFeatureNegativeSatge2Day8CY_Rat7.csv,7_____,23,1,1,C,Marios,132,22,2,2599,5,0,0,0,0,1,0.2800000000002,0,0
