Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,78,333,12,1,14____,94195,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,94199,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,94296,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,94334,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,94552,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,94686,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,94703,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,96468,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,96494,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,96606,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,96608,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,96609,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,96638,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,97661,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,97684,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,97727,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,97771,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,97975,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,98008,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,98036,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,98082,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,98663,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,98679,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,99108,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,99130,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,99134,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,99300,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,99374,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,99398,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,99419,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,99421,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,100236,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,100255,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,100303,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,100380,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,100414,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,100427,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,100439,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,100446,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,100500,1,2,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,100516,2,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,100518,2,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,100655,2,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,100709,2,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,100760,2,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,100798,2,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,101000,2,4,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,101500,4,8,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,101515,8,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,101716,8,0,0,0,0,1,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,101724,8,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,101766,8,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,101871,8,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,102000,8,1,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,104351,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,104438,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,105923,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,105942,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,107130,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,107171,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,107224,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,107240,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,107250,1,2,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,107315,2,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,107328,2,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,107750,2,5,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,108250,5,9,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,108409,9,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,108441,9,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,108600,9,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,108602,9,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,108674,9,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,108697,9,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,108750,9,1,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,109207,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,109210,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,109532,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,109548,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,109590,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,109592,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,109613,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,109634,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,110352,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,110354,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,110885,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,110948,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,111725,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,111848,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,111888,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,111920,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,112250,1,2,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,112555,2,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,112567,2,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,112596,2,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,112630,2,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,112641,2,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,112669,2,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,112706,2,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,112708,2,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,112750,2,6,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,113087,6,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,113100,6,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,113196,6,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,113250,6,8,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,113448,8,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,113685,8,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,113704,8,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,113727,8,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,113750,8,1,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,113774,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,113775,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,113799,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,114794,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,114840,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,114846,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,114872,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,114874,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,114879,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,114891,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,114904,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,115352,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,115502,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,115609,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,115630,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,115631,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,115641,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,115651,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,115653,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,115655,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,115668,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,115670,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,115720,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,115778,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,115780,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,115794,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,115797,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,115798,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,115802,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,115834,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,115840,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,115964,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,116005,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,116080,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,116092,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,117841,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,117859,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,118805,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,118815,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,119250,1,2,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,119433,2,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,119442,2,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,119750,2,3,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,119846,3,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,119858,3,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,120016,3,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,120019,3,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,120250,3,9,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,120550,9,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,120573,9,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,120617,9,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,120664,9,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,120750,9,1,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,121331,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,121400,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,121431,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,121477,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,121509,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,121544,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,122105,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,122115,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,122119,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,122145,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,122188,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,122214,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,122278,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,12,1,14____,122282,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
