Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	57	265	1	1	9_____	151700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	57	265	1	1	9_____	151871	2	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	1	1	9_____	151955	2	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	1	1	9_____	152200	2	6	0	0	0	0	0	0	0	0	0
C	Marios	57	265	1	1	9_____	152440	6	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	1	1	9_____	152489	6	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	1	1	9_____	152496	6	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	1	1	9_____	152700	6	7	0	0	0	0	0	0	0	0	0
C	Marios	57	265	1	1	9_____	153122	7	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	1	1	9_____	153175	7	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	1	1	9_____	153200	7	1	0	0	0	0	0	0	0	0	0
C	Marios	57	265	1	1	9_____	153254	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	1	1	9_____	154193	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	1	1	9_____	154212	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	1	1	9_____	155331	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	1	1	9_____	155333	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	1	1	9_____	155335	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	1	1	9_____	155342	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	1	1	9_____	160764	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	1	1	9_____	160773	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	1	1	9_____	160806	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	1	1	9_____	160808	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	1	1	9_____	160831	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	1	1	9_____	160834	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	1	1	9_____	160855	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	1	1	9_____	160857	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	1	1	9_____	160878	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	1	1	9_____	160881	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	1	1	9_____	160903	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	1	1	9_____	160909	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	1	1	9_____	160932	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	1	1	9_____	160937	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	1	1	9_____	160947	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	1	1	9_____	160957	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	1	1	9_____	161938	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	1	1	9_____	162012	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	1	1	9_____	164900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	57	265	1	1	9_____	165400	2	5	0	0	0	0	0	0	0	0	0
C	Marios	57	265	1	1	9_____	165529	5	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	1	1	9_____	165552	5	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	1	1	9_____	165569	5	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	1	1	9_____	165594	5	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	1	1	9_____	165613	5	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	1	1	9_____	165900	5	8	0	0	0	0	0	0	0	0	0
C	Marios	57	265	1	1	9_____	166400	8	1	0	0	0	0	0	0	0	0	0
C	Marios	57	265	1	1	9_____	166897	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	1	1	9_____	167290	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	1	1	9_____	167309	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	1	1	9_____	174100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	57	265	1	1	9_____	174600	2	3	0	0	0	0	0	0	0	0	0
C	Marios	57	265	1	1	9_____	174768	3	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	1	1	9_____	175100	3	8	0	0	0	0	0	0	0	0	0
C	Marios	57	265	1	1	9_____	175600	8	1	0	0	0	0	0	0	0	0	0
C	Marios	57	265	1	1	9_____	175956	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	1	1	9_____	175978	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	1	1	9_____	175982	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	1	1	9_____	175986	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	1	1	9_____	175991	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	1	1	9_____	175995	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	1	1	9_____	175999	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	1	1	9_____	176008	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	1	1	9_____	176010	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	1	1	9_____	176013	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	1	1	9_____	176016	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	1	1	9_____	176019	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	1	1	9_____	176025	1	0	0	0	0	1	0	0	0	1	0
C	Marios	57	265	1	1	9_____	176027	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	1	1	9_____	177831	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	1	1	9_____	177876	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	1	1	9_____	178522	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	1	1	9_____	178590	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	1	1	9_____	185209	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	1	1	9_____	185271	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	1	1	9_____	187904	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	1	1	9_____	188361	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	1	1	9_____	188362	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	1	1	9_____	188364	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	1	1	9_____	189361	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	1	1	9_____	189383	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	1	1	9_____	189391	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	1	1	9_____	189394	1	0	0	0	0	1	0	0	0	1	0
C	Marios	57	265	1	1	9_____	189530	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	1	1	9_____	190500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	57	265	1	1	9_____	191000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	57	265	1	1	9_____	191021	4	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	1	1	9_____	191049	4	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	1	1	9_____	191083	4	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	1	1	9_____	191500	4	7	0	0	0	0	0	0	0	0	0
C	Marios	57	265	1	1	9_____	191997	7	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	1	1	9_____	192000	7	10	0	0	0	0	0	0	0	0	0
C	Marios	57	265	1	1	9_____	192234	10	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	1	1	9_____	192250	10	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	1	1	9_____	195000	10	-1	0	0	0	0	0	0	0	0	0
C	Marios	57	265	4	1	13____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	57	265	4	1	13____	630	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	718	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	931	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	953	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	1149	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	1199	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	1928	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	1933	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	2078	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	2087	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	2104	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	2118	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	2121	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	2132	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	2146	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	2278	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	2327	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	2329	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	2337	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	2386	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	2509	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	2555	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	3032	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	3095	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	3605	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	3609	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	4444	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	4495	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	4557	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	4576	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	4687	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	4700	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	6272	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	6320	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	6456	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	6460	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	6462	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	6591	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	6780	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	6849	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	7249	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	7266	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	7567	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	7602	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	7623	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	7632	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	7751	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	7781	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	9713	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	9778	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	9874	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	9955	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	10046	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	10112	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	10201	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	10277	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	10493	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	10532	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	10752	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	10797	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	10950	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	10978	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	11071	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	11151	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	11247	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	11292	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	11418	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	11481	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	12124	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	12142	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	13300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	57	265	4	1	13____	13785	2	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	13786	2	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	13789	2	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	13800	2	5	0	0	0	0	0	0	0	0	0
C	Marios	57	265	4	1	13____	13810	5	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	13855	5	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	13979	5	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	14001	5	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	14077	5	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	14136	5	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	14192	5	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	14206	5	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	14210	5	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	14225	5	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	14233	5	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	14240	5	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	14243	5	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	14300	5	8	0	0	0	0	0	0	0	0	0
C	Marios	57	265	4	1	13____	14308	8	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	14800	8	1	0	0	0	0	0	0	0	0	0
C	Marios	57	265	4	1	13____	15461	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	15574	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	15654	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	15974	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	16004	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	16024	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	16072	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	17243	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	17281	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	18172	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	18174	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	18175	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	18195	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	19150	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	19237	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	19276	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	19372	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	19379	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	19388	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	19448	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	19450	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	19542	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	19592	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	19641	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	19646	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	19652	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	19673	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	19685	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	19743	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	19750	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	19758	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	19759	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	19772	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	19796	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	19830	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	20374	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	20407	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	20431	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	20441	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	20450	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	20498	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	20757	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	20778	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	20993	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	21013	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	21887	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	21928	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	21929	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	21985	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	22009	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	22101	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	22195	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	22209	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	22226	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	22244	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	22732	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	22735	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	22739	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	22829	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	23300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	57	265	4	1	13____	23800	2	3	0	0	0	0	0	0	0	0	0
C	Marios	57	265	4	1	13____	23862	3	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	23914	3	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	23932	3	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	23943	3	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	23948	3	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	24012	3	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	24020	3	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	24042	3	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	24050	3	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	24072	3	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	24096	3	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	24105	3	0	0	0	0	1	0	0	0	1	0
C	Marios	57	265	4	1	13____	24107	3	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	24116	3	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	24169	3	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	24177	3	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	24195	3	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	24205	3	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	24263	3	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	24300	3	9	0	0	0	0	0	0	0	0	0
C	Marios	57	265	4	1	13____	24336	9	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	24450	9	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	24465	9	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	24516	9	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	24800	9	1	0	0	0	0	0	0	0	0	0
C	Marios	57	265	4	1	13____	24885	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	24917	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	25109	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	25243	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	25997	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	26079	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	26317	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	26320	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	26357	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	26401	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	26859	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	26922	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	26976	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	26990	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	27418	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	27500	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	27648	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	27654	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	27659	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	27701	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	27757	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	27871	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	28083	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	28144	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	28262	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	28288	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	28567	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	28663	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	28694	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	28695	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	28794	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	28798	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	29061	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	29075	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	29081	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	29125	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	29214	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	29235	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	29733	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	29735	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	29751	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	29801	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	30257	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	30315	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	30354	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	30390	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	30561	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	30600	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	30780	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	30795	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	31124	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	31158	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	31187	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	31241	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	4	1	13____	31737	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	4	1	13____	31770	1	0	0	0	0	1	0	0	0	1	0
C	Marios	57	265	4	1	13____	32136	1	0	0	0	0	0	0	0	0	1	0
