Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	10	94	14	1	29____	113000	10	1	0	0	0	0	0	0	0	0	0
C	Marios	10	94	14	1	29____	115250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	94	14	1	29____	115750	2	6	0	0	0	0	0	0	0	0	0
C	Marios	10	94	14	1	29____	115856	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	115897	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	115948	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	116002	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	116094	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	116132	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	116191	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	116250	6	11	0	0	0	0	0	0	0	0	0
C	Marios	10	94	14	1	29____	116464	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	116487	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	116555	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	116617	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	116654	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	116673	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	116690	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	116699	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	116705	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	116750	11	1	0	0	0	0	0	0	0	0	0
C	Marios	10	94	14	1	29____	116798	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	116880	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	116985	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	117014	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	117159	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	117243	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	117662	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	117700	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	118034	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	118084	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	121103	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	121334	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	123871	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	123911	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	124250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	94	14	1	29____	124590	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	124596	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	124614	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	124750	2	9	0	0	0	0	0	0	0	0	0
C	Marios	10	94	14	1	29____	124751	9	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	124947	9	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	125043	9	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	125221	9	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	125250	9	10	0	0	0	0	0	0	0	0	0
C	Marios	10	94	14	1	29____	125515	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	125750	10	1	0	0	0	0	0	0	0	0	0
C	Marios	10	94	14	1	29____	126156	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	126163	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	126963	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	127091	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	127139	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	127243	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	128676	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	128724	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	128727	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	128750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	94	14	1	29____	128767	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	129250	2	6	0	0	0	0	0	0	0	0	0
C	Marios	10	94	14	1	29____	129320	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	129445	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	129505	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	129547	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	129678	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	129744	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	129750	6	11	0	0	0	0	0	0	0	0	0
C	Marios	10	94	14	1	29____	129771	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	129936	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	129980	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	130007	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	130250	11	1	0	0	0	0	0	0	0	0	0
C	Marios	10	94	14	1	29____	135500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	94	14	1	29____	135593	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	135764	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	135765	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	135770	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	135848	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	136000	2	8	0	0	0	0	0	0	0	0	0
C	Marios	10	94	14	1	29____	136096	8	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	136361	8	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	136422	8	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	136500	8	11	0	0	0	0	0	0	0	0	0
C	Marios	10	94	14	1	29____	136509	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	136703	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	136705	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	136709	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	136714	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	136717	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	136723	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	136725	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	136729	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	136795	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	136834	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	136876	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	137000	11	1	0	0	0	0	0	0	0	0	0
C	Marios	10	94	14	1	29____	137039	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	137055	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	138134	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	138216	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	138405	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	138408	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	138506	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	138508	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	138554	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	138614	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	138898	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	138973	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	139500	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	139508	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	139531	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	139552	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	140148	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	140172	1	0	0	0	0	1	0	0	0	1	0
C	Marios	10	94	14	1	29____	140185	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	140256	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	140465	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	140628	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	140722	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	140997	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	140999	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	141076	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	141152	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	141755	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	141851	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	142347	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	142408	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	142500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	94	14	1	29____	143000	2	7	0	0	0	0	0	0	0	0	0
C	Marios	10	94	14	1	29____	143149	7	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	143194	7	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	143275	7	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	143382	7	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	143410	7	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	143420	7	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	143445	7	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	143500	7	10	0	0	0	0	0	0	0	0	0
C	Marios	10	94	14	1	29____	143781	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	143838	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	143841	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	144000	10	14	0	0	0	0	0	0	0	0	0
C	Marios	10	94	14	1	29____	146761	14	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	146842	14	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	147000	14	-1	0	0	0	0	0	0	0	0	0
C	Marios	10	95	9	1	8_____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	10	95	9	1	8_____	619	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	622	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	660	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	705	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	706	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	726	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	770	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	828	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	1176	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	1180	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	2009	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	2014	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	2027	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	2052	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	2570	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	2591	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	4226	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	4236	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	4478	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	4494	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	5653	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	5664	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	6237	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	6243	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	6246	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	6247	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	6252	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	6348	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	6645	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	6668	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	6750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	95	9	1	8_____	7250	2	8	0	0	0	0	0	0	0	0	0
C	Marios	10	95	9	1	8_____	7624	8	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	7632	8	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	7750	8	11	0	0	0	0	0	0	0	0	0
C	Marios	10	95	9	1	8_____	8005	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	8084	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	8105	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	8113	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	8250	11	1	0	0	0	0	0	0	0	0	0
C	Marios	10	95	9	1	8_____	8911	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	8954	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	9005	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	9008	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	9011	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	9015	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	10765	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	10823	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	10848	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	10869	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	13517	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	13536	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	14749	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	14751	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	15237	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	15554	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	15695	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	15750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	95	9	1	8_____	15788	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	16250	2	6	0	0	0	0	0	0	0	0	0
C	Marios	10	95	9	1	8_____	16280	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	16298	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	16364	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	16384	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	16421	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	16453	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	16496	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	16617	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	16650	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	16680	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	16750	6	11	0	0	0	0	0	0	0	0	0
C	Marios	10	95	9	1	8_____	16756	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	16866	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	16867	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	16887	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	17250	11	1	0	0	0	0	0	0	0	0	0
C	Marios	10	95	9	1	8_____	18155	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	18173	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	18176	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	18329	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	20250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	95	9	1	8_____	20407	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	20508	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	20750	2	7	0	0	0	0	0	0	0	0	0
C	Marios	10	95	9	1	8_____	21021	7	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	21039	7	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	21075	7	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	21112	7	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	21181	7	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	21250	7	10	0	0	0	0	0	0	0	0	0
C	Marios	10	95	9	1	8_____	21255	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	21275	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	21361	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	21750	10	1	0	0	0	0	0	0	0	0	0
C	Marios	10	95	9	1	8_____	24024	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	24047	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	24049	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	24074	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	24075	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	24124	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	24410	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	24414	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	24714	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	24725	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	24748	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	24777	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	26252	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	26271	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	26480	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	26531	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	27560	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	27566	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	27570	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	27646	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	27654	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	27744	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	27750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	95	9	1	8_____	28250	2	9	0	0	0	0	0	0	0	0	0
C	Marios	10	95	9	1	8_____	28411	9	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	28436	9	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	28503	9	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	28610	9	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	28703	9	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	28750	9	10	0	0	0	0	0	0	0	0	0
C	Marios	10	95	9	1	8_____	28753	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	28757	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	28870	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	28942	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	28997	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	29250	10	1	0	0	0	0	0	0	0	0	0
C	Marios	10	95	9	1	8_____	30160	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	30175	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	31371	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	31385	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	33086	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	33258	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	33773	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	33780	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	33784	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	33790	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	34750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	95	9	1	8_____	35250	2	6	0	0	0	0	0	0	0	0	0
C	Marios	10	95	9	1	8_____	35297	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	35354	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	35386	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	35441	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	35483	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	35501	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	35518	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	35576	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	35671	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	35711	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	35750	6	11	0	0	0	0	0	0	0	0	0
C	Marios	10	95	9	1	8_____	35766	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	35904	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	36250	11	1	0	0	0	0	0	0	0	0	0
C	Marios	10	95	9	1	8_____	36515	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	36525	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	36531	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	36539	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	37779	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	37783	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	37800	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	37829	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	37988	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	38117	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	38122	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	38134	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	38250	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	38286	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	38412	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	38472	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	38551	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	38558	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	38822	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	38846	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	38956	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	39006	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	39750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	95	9	1	8_____	40250	2	7	0	0	0	0	0	0	0	0	0
C	Marios	10	95	9	1	8_____	40750	7	10	0	0	0	0	0	0	0	0	0
C	Marios	10	95	9	1	8_____	40767	10	0	0	0	0	1	0	0	0	0	0
