Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,8,94,9,1,2_____,117158,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,117170,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,117564,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,117597,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,117881,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,117994,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,118299,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,118336,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,118493,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,118564,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,119102,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,119216,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,119295,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,119373,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,119738,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,119786,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,120096,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,120148,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,120750,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,120804,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,120934,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,121008,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,121116,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,121250,2,6,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,121326,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,121394,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,121477,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,121535,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,121550,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,121557,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,121725,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,121750,6,10,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,121964,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,121985,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,122034,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,122250,10,1,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,122820,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,122947,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,123286,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,123367,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,123555,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,123561,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,124319,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,124398,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,125431,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,125532,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,125533,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,125606,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,125959,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,126000,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,126016,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,126243,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,126314,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,126500,2,8,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,126664,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,126760,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,126885,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,126973,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,127000,8,11,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,127038,11,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,127180,11,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,127229,11,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,127259,11,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,127352,11,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,127366,11,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,127500,11,1,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,128635,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,128702,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,128968,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,128973,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,128974,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,129009,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,129283,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,129292,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,129300,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,129353,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,129487,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,129527,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,130112,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,130158,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,130222,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,130311,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,130919,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,131126,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,131271,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,131284,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,131322,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,131422,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,132416,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,132447,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,133301,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,133426,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,133460,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,133500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,133502,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,133504,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,133526,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,133731,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,133806,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,134000,2,7,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,134187,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,134254,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,134288,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,134346,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,134461,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,134500,7,11,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,134763,11,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,135000,11,1,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,135283,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,135314,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,135869,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,135877,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,135888,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,135909,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,137022,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,137104,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,137301,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,137323,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,138174,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,138214,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,138454,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,138578,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,138881,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,138956,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,139915,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,139932,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,140634,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,140829,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,141055,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,141141,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,141398,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,141428,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,142066,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,142379,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,142500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,143000,2,9,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,143038,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,143109,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,143152,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,143249,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,143255,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,143268,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,143308,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,143414,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,143475,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,143500,9,10,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,143738,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,143834,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,143858,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,144000,10,14,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,144267,14,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,144282,14,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,145713,14,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,145827,14,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,146603,14,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,146666,14,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,146770,14,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,146823,14,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,146858,14,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,146956,14,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
C,Marios,8,94,9,1,2_____,147000,14,-1,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day4,CIAcquisitionStage1Day4B
