Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	59	272	6	1	36____	145511	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	272	6	1	36____	145747	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	272	6	1	36____	146000	7	1	0	0	0	0	0	0	0	0	0
C	Marios	59	272	6	1	36____	150030	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	272	6	1	36____	150032	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	272	6	1	36____	150072	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	272	6	1	36____	150074	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	272	6	1	36____	150080	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	272	6	1	36____	150593	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	272	6	1	36____	151205	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	272	6	1	36____	151534	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	272	6	1	36____	154082	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	272	6	1	36____	154104	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	272	6	1	36____	154216	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	272	6	1	36____	154429	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	272	6	1	36____	155144	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	272	6	1	36____	155155	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	272	6	1	36____	155332	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	272	6	1	36____	155349	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	272	6	1	36____	155996	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	272	6	1	36____	156061	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	272	6	1	36____	157029	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	272	6	1	36____	157102	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	272	6	1	36____	159049	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	272	6	1	36____	159674	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	272	6	1	36____	160900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	272	6	1	36____	161400	2	5	0	0	0	0	0	0	0	0	0
C	Marios	59	272	6	1	36____	161456	5	0	0	0	0	1	0	0	0	0	0
C	Marios	59	272	6	1	36____	161746	5	0	0	0	0	0	0	0	0	1	0
C	Marios	59	272	6	1	36____	161816	5	0	0	0	0	1	0	0	0	0	0
C	Marios	59	272	6	1	36____	161840	5	0	0	0	0	0	0	0	0	1	0
C	Marios	59	272	6	1	36____	161900	5	9	0	0	0	0	0	0	0	0	0
C	Marios	59	272	6	1	36____	162400	9	1	0	0	0	0	0	0	0	0	0
C	Marios	59	272	6	1	36____	162729	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	272	6	1	36____	162767	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	272	6	1	36____	162771	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	272	6	1	36____	162785	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	272	6	1	36____	162820	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	272	6	1	36____	162822	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	272	6	1	36____	163282	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	272	6	1	36____	163284	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	272	6	1	36____	164450	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	272	6	1	36____	164828	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	272	6	1	36____	165409	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	272	6	1	36____	165847	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	272	6	1	36____	167644	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	272	6	1	36____	167772	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	272	6	1	36____	168170	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	272	6	1	36____	168231	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	272	6	1	36____	168757	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	272	6	1	36____	168808	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	272	6	1	36____	169952	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	272	6	1	36____	170003	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	272	6	1	36____	170383	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	272	6	1	36____	170406	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	272	6	1	36____	172056	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	272	6	1	36____	172135	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	272	6	1	36____	172484	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	272	6	1	36____	172500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	272	6	1	36____	172602	2	0	0	0	0	0	0	0	0	1	0
C	Marios	59	272	6	1	36____	173000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	59	272	6	1	36____	173034	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	272	6	1	36____	173081	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	272	6	1	36____	173157	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	272	6	1	36____	173185	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	272	6	1	36____	173337	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	272	6	1	36____	173362	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	272	6	1	36____	173374	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	272	6	1	36____	173423	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	272	6	1	36____	173465	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	272	6	1	36____	173481	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	272	6	1	36____	173500	4	7	0	0	0	0	0	0	0	0	0
C	Marios	59	272	6	1	36____	173691	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	272	6	1	36____	173693	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	272	6	1	36____	173697	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	272	6	1	36____	173801	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	272	6	1	36____	174000	7	1	0	0	0	0	0	0	0	0	0
C	Marios	59	272	6	1	36____	174747	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	272	6	1	36____	174767	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	272	6	1	36____	178456	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	272	6	1	36____	178551	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	272	6	1	36____	178741	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	272	6	1	36____	178790	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	272	6	1	36____	180237	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	272	6	1	36____	180388	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	272	6	1	36____	180773	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	272	6	1	36____	180905	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	272	6	1	36____	181473	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	272	6	1	36____	181510	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	272	6	1	36____	181776	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	272	6	1	36____	182044	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	272	6	1	36____	183432	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	272	6	1	36____	183443	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	272	6	1	36____	184137	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	272	6	1	36____	184192	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	272	6	1	36____	186602	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	272	6	1	36____	186710	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	272	6	1	36____	187877	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	272	6	1	36____	188262	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	272	6	1	36____	188792	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	272	6	1	36____	189293	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	272	6	1	36____	189448	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	272	6	1	36____	189521	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	272	6	1	36____	190500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	272	6	1	36____	191000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	59	272	6	1	36____	191118	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	272	6	1	36____	191162	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	272	6	1	36____	191198	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	272	6	1	36____	191259	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	272	6	1	36____	191343	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	272	6	1	36____	191395	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	272	6	1	36____	191464	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	272	6	1	36____	191500	3	8	0	0	0	0	0	0	0	0	0
C	Marios	59	272	6	1	36____	191981	8	0	0	0	0	0	0	0	0	1	0
C	Marios	59	272	6	1	36____	192000	8	10	0	0	0	0	0	0	0	0	0
C	Marios	59	272	6	1	36____	192086	10	0	0	0	0	1	0	0	0	0	0
C	Marios	59	272	6	1	36____	192112	10	0	0	0	0	0	0	0	0	1	0
C	Marios	59	272	6	1	36____	193927	10	0	0	0	0	1	0	0	0	0	0
C	Marios	59	272	6	1	36____	193935	10	0	0	0	0	0	0	0	0	1	0
C	Marios	59	272	6	1	36____	195000	10	-1	0	0	0	0	0	0	0	0	0
C	Marios	59	273	1	1	15____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	59	273	1	1	15____	58	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	174	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	248	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	2375	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	2379	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	4691	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	4730	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	4777	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	4832	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	5090	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	5107	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	7700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	273	1	1	15____	8104	2	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	8167	2	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	8194	2	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	8200	2	4	0	0	0	0	0	0	0	0	0
C	Marios	59	273	1	1	15____	8211	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	8227	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	8228	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	8244	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	8300	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	8312	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	8315	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	8351	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	8364	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	8368	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	8371	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	8376	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	8460	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	8464	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	8466	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	8501	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	8700	4	7	0	0	0	0	0	0	0	0	0
C	Marios	59	273	1	1	15____	9011	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	9087	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	9117	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	9200	7	1	0	0	0	0	0	0	0	0	0
C	Marios	59	273	1	1	15____	12541	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	12590	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	12627	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	12643	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	16291	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	16423	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	16453	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	16847	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	16857	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	16875	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	16876	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	17027	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	17037	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	17045	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	17046	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	17073	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	17075	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	17092	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	18468	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	18533	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	19300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	273	1	1	15____	19800	2	5	0	0	0	0	0	0	0	0	0
C	Marios	59	273	1	1	15____	19900	5	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	19902	5	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	20069	5	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	20132	5	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	20202	5	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	20269	5	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	20300	5	9	0	0	0	0	0	0	0	0	0
C	Marios	59	273	1	1	15____	20382	9	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	20435	9	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	20800	9	1	0	0	0	0	0	0	0	0	0
C	Marios	59	273	1	1	15____	21104	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	21113	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	23584	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	23611	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	23648	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	23655	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	23679	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	23706	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	23750	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	23794	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	23809	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	23828	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	23833	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	23850	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	23853	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	23862	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	23863	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	23873	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	25559	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	25571	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	25745	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	25814	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	26100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	273	1	1	15____	26600	2	6	0	0	0	0	0	0	0	0	0
C	Marios	59	273	1	1	15____	26772	6	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	26781	6	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	26785	6	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	26839	6	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	26861	6	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	26899	6	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	26947	6	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	27071	6	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	27080	6	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	27085	6	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	27100	6	9	0	0	0	0	0	0	0	0	0
C	Marios	59	273	1	1	15____	27124	9	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	27200	9	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	27269	9	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	27331	9	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	27600	9	1	0	0	0	0	0	0	0	0	0
C	Marios	59	273	1	1	15____	28764	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	28801	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	29339	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	29340	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	30126	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	30129	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	30133	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	30138	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	30173	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	30175	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	30195	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	30203	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	31866	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	31974	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	32015	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	32020	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	36900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	273	1	1	15____	37400	2	3	0	0	0	0	0	0	0	0	0
C	Marios	59	273	1	1	15____	37454	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	37477	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	37500	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	37548	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	37573	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	37574	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	37582	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	37598	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	37601	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	37677	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	37699	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	37701	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	37703	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	37848	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	37853	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	37900	3	8	0	0	0	0	0	0	0	0	0
C	Marios	59	273	1	1	15____	38252	8	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	38255	8	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	38261	8	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	38268	8	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	38270	8	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	38279	8	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	38281	8	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	38286	8	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	38293	8	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	38400	8	1	0	0	0	0	0	0	0	0	0
C	Marios	59	273	1	1	15____	38732	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	38735	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	38740	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	38744	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	38818	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	38835	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	38838	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	38847	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	38882	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	38887	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	38908	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	38912	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	38914	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	38935	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	39095	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	39183	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	39216	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	39222	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	39323	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	39334	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	39339	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	39342	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	39587	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	39626	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	40338	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	40340	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	49810	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	50041	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	50156	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	50222	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	50392	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	50461	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	50545	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	50691	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	50878	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	50924	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	51042	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	51087	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	51257	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	51266	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	51270	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	51272	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	51279	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	51282	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	51285	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	51287	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	51297	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	51326	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	51700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	273	1	1	15____	52200	2	5	0	0	0	0	0	0	0	0	0
C	Marios	59	273	1	1	15____	52304	5	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	52469	5	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	52687	5	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	52700	5	9	0	0	0	0	0	0	0	0	0
C	Marios	59	273	1	1	15____	52771	9	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	52889	9	0	0	0	0	1	0	0	0	0	0
