folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,15,2,3529,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,15,2,3530,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,15,2,3531,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,15,2,3532,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,15,2,3533,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,15,4,3534,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,15,4,3535,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,15,4,3536,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,15,4,3537,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,15,4,3538,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,15,4,3539,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,15,4,3540,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,15,4,3541,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,15,4,3542,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,15,4,3543,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,15,4,3544,11,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,15,4,3545,12,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,15,4,3546,13,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,15,4,3547,14,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,15,4,3548,15,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,15,4,3549,16,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,15,8,3550,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,15,8,3551,2,0,0,0,0,1,0.440000000000055,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,15,8,3552,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,15,8,3553,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,15,8,3554,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,15,8,3555,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,15,8,3556,7,0,0,0,0,1,0.920000000000073,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,15,8,3557,8,0,0,0,0,2,0.940000000000055,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,15,8,3558,9,0,0,0,0,0,0.980000000000018,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,15,8,3559,10,0,0,0,0,2,0.600000000000364,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,16,2,3826,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,16,2,3827,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,16,2,3828,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,16,2,3829,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,16,2,3830,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,16,2,3831,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,16,2,3832,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,16,2,3833,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,16,2,3834,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,16,2,3835,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,16,5,3836,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,16,5,3837,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,16,5,3838,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,16,5,3839,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,16,5,3840,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,16,5,3841,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,16,5,3842,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,16,5,3843,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,16,5,3844,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,16,5,3845,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,16,5,3846,11,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,16,5,3847,12,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,16,5,3848,13,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,16,5,3849,14,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,16,8,3850,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,16,8,3851,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,16,8,3852,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,16,8,3853,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,16,8,3854,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,16,8,3855,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,16,8,3856,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,16,8,3857,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,16,8,3858,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat39.csv,39____,11,2,1,B,Marios,22,16,8,3859,10,0,0,0,0,0,0,0,0
