folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,14,3,3277,2,0,0,0,0,1,0.7199999999998,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,14,3,3278,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,14,3,3279,4,0,0,0,0,0,0.0399999999999636,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,14,3,3280,5,0,0,0,0,1,0.639999999999873,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,14,3,3281,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,14,3,3282,7,0,0,0,0,1,0.960000000000036,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,14,3,3283,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,14,8,3284,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,14,8,3285,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,14,8,3286,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,14,8,3287,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,14,8,3288,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,14,8,3289,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,14,8,3290,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,14,8,3291,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,14,8,3292,9,0,0,0,0,2,0.719999999999345,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,14,8,3293,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,15,2,3496,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,15,2,3497,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,15,2,3498,3,0,0,0,0,1,0.0799999999999272,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,15,2,3499,4,0,0,0,0,1,0.460000000000036,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,15,2,3500,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,15,2,3501,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,15,2,3502,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,15,2,3503,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,15,2,3504,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,15,2,3505,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,15,5,3506,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,15,5,3507,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,15,5,3508,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,15,5,3509,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,15,5,3510,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,15,5,3511,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,15,5,3512,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,15,5,3513,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,15,7,3514,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,15,7,3515,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,15,7,3516,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,15,7,3517,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,15,7,3518,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,15,7,3519,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,15,7,3520,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,15,7,3521,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,15,7,3522,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,15,7,3523,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,16,2,3838,1,0,0,0,0,0,0.7800000000002,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,16,2,3839,2,0,0,0,0,1,0.2199999999998,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,16,2,3840,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,16,2,3841,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,16,2,3842,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,16,2,3843,6,0,0,0,0,0,0.340000000000146,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,16,2,3844,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,16,2,3845,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,16,2,3846,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,16,2,3847,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,16,4,3848,1,0,0,0,0,1,0.7199999999998,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,16,4,3849,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,16,4,3850,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,16,4,3851,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,16,4,3852,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,16,4,3853,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,16,4,3854,7,0,0,0,0,0,0.360000000000127,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,16,4,3855,8,0,0,0,0,1,0.739999999999782,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,16,4,3856,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,16,4,3857,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,16,4,3858,11,0,0,0,0,0,0.659999999999855,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,16,4,3859,12,0,0,0,0,1,0.259999999999764,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,16,4,3860,13,0,0,0,0,1,0.0199999999999818,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,16,4,3861,14,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,16,7,3862,1,0,0,0,0,0,0.0799999999999272,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,16,7,3863,2,0,0,0,0,1,0.340000000000146,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,16,7,3864,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,16,7,3865,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,16,7,3866,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,16,7,3867,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,16,7,3868,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,16,7,3869,8,0,0,0,0,0,0.980000000000018,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,16,7,3870,9,0,0,0,0,2,0.460000000000036,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,16,7,3871,10,0,0,0,0,0,1,0,0
