folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,18,2,2176,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,18,2,2177,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,18,2,2178,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,18,2,2179,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,18,2,2180,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,18,2,2181,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,18,2,2182,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,18,2,2183,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,18,2,2184,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,18,12,2185,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,18,12,2186,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,18,12,2187,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,18,12,2188,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,18,12,2189,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,18,12,2190,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,18,12,2191,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,18,12,2192,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,18,12,2193,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,18,12,2194,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,18,15,2195,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,18,15,2196,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,18,15,2197,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,18,15,2198,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,18,15,2199,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,18,15,2200,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,18,15,2201,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,18,15,2202,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,18,15,2203,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,18,15,2204,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,19,2,2340,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,19,2,2341,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,19,2,2342,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,19,2,2343,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,19,2,2344,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,19,2,2345,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,19,2,2346,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,19,2,2347,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,19,2,2348,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,19,2,2349,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,19,12,2350,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,19,12,2351,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,19,12,2352,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,19,12,2353,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,19,12,2354,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,19,12,2355,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,19,12,2356,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,19,12,2357,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,19,12,2358,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,19,12,2359,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,19,15,2360,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,19,15,2361,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,19,15,2362,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,19,15,2363,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,19,15,2364,5,0,0,0,0,1,0.739999999999782,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,19,15,2365,6,0,0,0,0,0,0.380000000000109,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,19,15,2366,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,19,15,2367,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,19,15,2368,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,19,15,2369,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,20,2,2475,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,20,2,2476,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,20,2,2477,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,20,2,2478,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,20,2,2479,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,20,2,2480,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,20,2,2481,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,20,2,2482,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,20,2,2483,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,20,2,2484,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,20,7,2485,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,20,7,2486,2,0,0,0,0,1,0.7800000000002,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,20,7,2487,3,0,0,0,0,1,0.679999999999836,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,20,7,2488,4,0,0,0,0,1,0.379999999999654,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,20,7,2489,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,20,7,2490,6,0,0,0,0,0,0.460000000000036,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,20,7,2491,7,0,0,0,0,1,0.860000000000127,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,20,7,2492,8,0,0,0,0,1,0.380000000000109,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,20,7,2493,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,20,7,2494,10,0,0,0,0,0,0.559999999999945,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,20,11,2495,1,0,0,0,0,1,0.940000000000055,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,20,11,2496,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,20,11,2497,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,20,11,2498,4,0,0,0,0,2,0.420000000000073,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,20,11,2499,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,20,11,2500,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,20,11,2501,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,20,11,2502,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,20,11,2503,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,20,11,2504,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,21,2,2565,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,21,2,2566,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,21,2,2567,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,21,2,2568,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,21,2,2569,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,21,2,2570,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,21,2,2571,7,0,0,0,0,1,0.639999999999873,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,21,2,2572,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,21,2,2573,9,0,0,0,0,0,0.920000000000073,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,21,2,2574,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,21,13,2575,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,21,13,2576,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,21,13,2577,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,21,13,2578,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,21,13,2579,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,21,13,2580,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,21,13,2581,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,21,13,2582,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,21,13,2583,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,21,13,2584,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,21,15,2585,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,21,15,2586,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,21,15,2587,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,21,15,2588,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,21,15,2589,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,21,15,2590,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,21,15,2591,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,21,15,2592,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,21,15,2593,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,21,15,2594,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,22,2,2685,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,22,2,2686,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,22,2,2687,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,22,2,2688,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,22,2,2689,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,22,2,2690,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,22,2,2691,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,22,2,2692,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat2.csv,2_____,20,9,1,C,Marios,170,22,2,2693,9,0,0,0,0,0,0,0,0
