folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,18,2,2214,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,18,2,2215,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,18,2,2216,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,18,2,2217,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,18,2,2218,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,18,2,2219,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,18,12,2220,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,18,12,2221,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,18,12,2222,3,0,0,0,0,1,0.0799999999999272,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,18,12,2223,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,18,12,2224,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,18,12,2225,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,18,12,2226,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,18,12,2227,8,0,0,0,0,0,0.420000000000073,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,18,12,2228,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,18,12,2229,10,0,0,0,0,1,0.200000000000273,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,18,15,2230,1,0,0,0,0,1,0.320000000000164,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,18,15,2231,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,18,15,2232,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,18,15,2233,4,0,0,0,0,0,0.0199999999999818,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,18,15,2234,5,0,0,0,0,1,0.360000000000127,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,18,15,2235,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,18,15,2236,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,18,15,2237,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,18,15,2238,9,0,0,0,0,0,0.519999999999982,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,18,15,2239,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,19,2,2300,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,19,2,2301,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,19,2,2302,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,19,2,2303,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,19,2,2304,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,19,2,2305,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,19,2,2306,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,19,2,2307,8,0,0,0,0,2,0.179999999999836,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,19,2,2308,9,0,0,0,0,0,0.159999999999854,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,19,2,2309,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,19,12,2310,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,19,12,2311,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,19,12,2312,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,19,12,2313,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,19,12,2314,5,0,0,0,0,1,0.880000000000109,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,19,12,2315,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,19,12,2316,7,0,0,0,0,0,0.199999999999818,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,19,12,2317,8,0,0,0,0,1,0.119999999999891,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,19,12,2318,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,19,12,2319,10,0,0,0,0,0,0.739999999999782,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,19,15,2320,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,19,15,2321,2,0,0,0,0,2,0.740000000000236,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,19,15,2322,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,19,15,2323,4,0,0,0,0,0,0.519999999999982,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,19,15,2324,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,19,15,2325,6,0,0,0,0,1,0.260000000000218,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,19,15,2326,7,0,0,0,0,1,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,19,15,2327,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,19,15,2328,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,19,15,2329,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,20,2,2400,1,0,0,0,0,1,0.460000000000036,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,20,2,2401,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,20,2,2402,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,20,2,2403,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,20,2,2404,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,20,2,2405,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,20,2,2406,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,20,2,2407,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,20,2,2408,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,20,2,2409,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,20,6,2410,1,0,0,0,0,1,0.0399999999999636,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,20,6,2411,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,20,6,2412,3,0,0,0,0,1,0.840000000000146,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,20,6,2413,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,20,6,2414,5,0,0,0,0,0,0.2800000000002,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,20,6,2415,6,0,0,0,0,1,0.0599999999999454,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,20,6,2416,7,0,0,0,0,1,0.679999999999836,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,20,6,2417,8,0,0,0,0,0,0.159999999999854,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,20,6,2418,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,20,6,2419,10,0,0,0,0,1,0.0799999999999272,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,20,10,2420,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,20,10,2421,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,20,10,2422,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,20,10,2423,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,20,10,2424,5,0,0,0,0,0,0.800000000000182,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,20,10,2425,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,20,10,2426,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,20,10,2427,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,20,10,2428,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,20,10,2429,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,21,2,2475,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,21,2,2476,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,21,2,2477,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,21,2,2478,4,0,0,0,0,1,0.239999999999782,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,21,2,2479,5,0,0,0,0,0,0.0599999999999454,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,21,2,2480,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,21,2,2481,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,21,2,2482,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,21,2,2483,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,21,2,2484,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,21,12,2485,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,21,12,2486,2,0,0,0,0,1,0.0399999999999636,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,21,12,2487,3,0,0,0,0,0,0.539999999999964,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,21,12,2488,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,21,12,2489,5,0,0,0,0,1,0.980000000000018,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,21,12,2490,6,0,0,0,0,0,0.159999999999854,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,21,12,2491,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,21,12,2492,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,21,12,2493,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,21,12,2494,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,21,15,2495,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,21,15,2496,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,21,15,2497,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,21,15,2498,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,21,15,2499,5,0,0,0,0,1,0.119999999999891,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,21,15,2500,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,21,15,2501,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,21,15,2502,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,21,15,2503,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,21,15,2504,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,22,2,2610,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,22,2,2611,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,22,2,2612,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,22,2,2613,4,0,0,0,0,1,0.239999999999782,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,22,2,2614,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,22,2,2615,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,22,2,2616,7,0,0,0,0,0,0.179999999999836,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,22,2,2617,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,22,2,2618,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,22,2,2619,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,22,7,2620,1,0,0,0,0,1,0.360000000000127,0,0
