folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,17,15,2039,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,18,2,2175,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,18,2,2176,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,18,2,2177,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,18,2,2178,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,18,2,2179,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,18,2,2180,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,18,2,2181,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,18,2,2182,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,18,2,2183,9,0,0,0,0,1,0.659999999999854,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,18,2,2184,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,18,7,2185,1,0,0,0,0,0,0.0999999999999091,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,18,7,2186,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,18,7,2187,3,0,0,0,0,1,0.519999999999982,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,18,7,2188,4,0,0,0,0,0,0.940000000000055,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,18,7,2189,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,18,7,2190,6,0,0,0,0,1,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,18,7,2191,7,0,0,0,0,0,0.539999999999964,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,18,7,2192,8,0,0,0,0,1,0.199999999999818,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,18,7,2193,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,18,7,2194,10,0,0,0,0,0,0.539999999999964,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,18,10,2195,1,0,0,0,0,1,0.460000000000036,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,18,10,2196,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,18,10,2197,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,18,10,2198,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,18,10,2199,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,18,10,2200,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,18,10,2201,7,0,0,0,0,1,0.160000000000309,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,18,10,2202,8,0,0,0,0,1,0.539999999999964,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,18,10,2203,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,18,10,2204,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,19,2,2310,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,19,2,2311,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,19,2,2312,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,19,2,2313,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,19,2,2314,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,19,2,2315,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,19,2,2316,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,19,2,2317,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,19,2,2318,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,19,2,2319,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,19,12,2320,1,0,0,0,0,1,0.0399999999999636,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,19,12,2321,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,19,12,2322,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,19,12,2323,4,0,0,0,0,0,0.400000000000091,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,19,12,2324,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,19,12,2325,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,19,12,2326,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,19,12,2327,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,19,12,2328,9,0,0,0,0,1,0.699999999999818,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,19,12,2329,10,0,0,0,0,0,0.619999999999891,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,19,15,2330,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,19,15,2331,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,19,15,2332,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,19,15,2333,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,19,15,2334,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,19,15,2335,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,19,15,2336,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,19,15,2337,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,19,15,2338,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,19,15,2339,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,20,2,2385,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,20,2,2386,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,20,2,2387,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,20,2,2388,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,20,2,2389,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,20,2,2390,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,20,2,2391,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,20,2,2392,8,0,0,0,0,1,0.920000000000073,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,20,2,2393,9,0,0,0,0,0,0.659999999999854,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,20,2,2394,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,20,13,2395,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,20,13,2396,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,20,13,2397,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,20,13,2398,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,20,13,2399,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,20,13,2400,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,20,13,2401,7,0,0,0,0,1,0.699999999999818,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,20,13,2402,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,20,13,2403,9,0,0,0,0,0,0.880000000000109,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,20,13,2404,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,20,15,2405,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,20,15,2406,2,0,0,0,0,1,0.2199999999998,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,20,15,2407,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,20,15,2408,4,0,0,0,0,0,0.440000000000055,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,20,15,2409,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,20,15,2410,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,20,15,2411,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,20,15,2412,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,20,15,2413,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,20,15,2414,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,21,2,2490,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,21,2,2491,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,21,2,2492,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,21,2,2493,4,0,0,0,0,1,0.239999999999782,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,21,2,2494,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,21,2,2495,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,21,2,2496,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,21,2,2497,8,0,0,0,0,0,0.0199999999999818,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,21,2,2498,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,21,2,2499,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,21,13,2500,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,21,13,2501,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,21,13,2502,3,0,0,0,0,1,0.239999999999782,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,21,13,2503,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,21,13,2504,5,0,0,0,0,0,0.960000000000036,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,21,13,2505,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,21,13,2506,7,0,0,0,0,1,0.380000000000109,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,21,13,2507,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,21,13,2508,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,21,13,2509,10,0,0,0,0,0,0.460000000000036,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,21,15,2510,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,21,15,2511,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,21,15,2512,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,21,15,2513,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,21,15,2514,5,0,0,0,0,1,0.159999999999854,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,21,15,2515,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,21,15,2516,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,21,15,2517,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,21,15,2518,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,21,15,2519,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,22,2,2590,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,22,2,2591,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,22,2,2592,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,22,2,2593,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,22,2,2594,5,0,0,0,0,1,0.340000000000146,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat3.csv,3_____,22,2,1,C,Marios,170,22,2,2595,6,0,0,0,0,0,0.699999999999818,0,0
