folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,18,2,2110,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,18,2,2111,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,18,2,2112,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,18,2,2113,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,18,2,2114,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,18,2,2115,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,18,2,2116,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,18,2,2117,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,18,2,2118,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,18,2,2119,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,18,17,2120,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,18,17,2121,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,18,17,2122,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,18,17,2123,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,18,17,2124,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,18,17,2125,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,18,17,2126,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,18,17,2127,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,18,17,2128,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,18,17,2129,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,18,15,2130,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,18,15,2131,2,0,0,0,0,2,0.279999999999745,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,18,15,2132,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,18,15,2133,4,0,0,0,0,0,0.2199999999998,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,18,15,2134,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,18,15,2135,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,18,15,2136,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,18,15,2137,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,18,15,2138,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,18,15,2139,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,19,2,2230,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,19,2,2231,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,19,2,2232,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,19,2,2233,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,19,2,2234,5,0,0,0,0,1,0.659999999999854,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,19,2,2235,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,19,2,2236,7,0,0,0,0,0,0.0399999999999636,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,19,2,2237,8,0,0,0,0,1,0.0799999999999272,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,19,2,2238,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,19,2,2239,10,0,0,0,0,0,0.920000000000073,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,19,7,2240,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,19,7,2241,2,0,0,0,0,1,0.200000000000273,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,19,7,2242,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,19,7,2243,4,0,0,0,0,2,0.619999999999891,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,19,7,2244,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,19,7,2245,6,0,0,0,0,2,0.400000000000091,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,19,7,2246,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,19,7,2247,8,0,0,0,0,1,0.539999999999964,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,19,7,2248,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,19,7,2249,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,19,11,2250,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,19,11,2251,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,19,11,2252,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,19,11,2253,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,19,11,2254,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,19,11,2255,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,19,11,2256,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,19,11,2257,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,19,11,2258,9,0,0,0,0,1,0.900000000000091,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,19,11,2259,10,0,0,0,0,2,0.200000000000273,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,20,2,2335,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,20,2,2336,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,20,2,2337,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,20,2,2338,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,20,2,2339,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,20,2,2340,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,20,2,2341,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,20,2,2342,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,20,2,2343,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,20,2,2344,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,20,16,2345,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,20,16,2346,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,20,16,2347,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,20,16,2348,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,20,16,2349,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,20,16,2350,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,20,16,2351,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,20,16,2352,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,20,16,2353,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,20,16,2354,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,20,15,2355,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,20,15,2356,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,20,15,2357,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,20,15,2358,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,20,15,2359,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,20,15,2360,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,20,15,2361,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,20,15,2362,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,20,15,2363,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,20,15,2364,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,21,2,2515,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,21,2,2516,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,21,2,2517,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,21,2,2518,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,21,2,2519,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,21,2,2520,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,21,2,2521,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,21,2,2522,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,21,2,2523,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,21,2,2524,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,21,16,2525,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,21,16,2526,2,0,0,0,0,1,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,21,16,2527,3,0,0,0,0,0,0.519999999999982,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,21,16,2528,4,0,0,0,0,1,0.920000000000073,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,21,16,2529,5,0,0,0,0,2,0.940000000000055,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,21,16,2530,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,21,16,2531,7,0,0,0,0,0,0.320000000000164,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,21,16,2532,8,0,0,0,0,1,0.0999999999999091,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,21,16,2533,9,0,0,0,0,1,0.400000000000091,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,21,16,2534,10,0,0,0,0,1,0.320000000000164,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,21,15,2535,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,21,15,2536,2,0,0,0,0,0,0.960000000000036,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,21,15,2537,3,0,0,0,0,2,0.900000000000091,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,21,15,2538,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,21,15,2539,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,21,15,2540,6,0,0,0,0,2,0.379999999999654,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,21,15,2541,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,21,15,2542,8,0,0,0,0,0,0.840000000000146,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,21,15,2543,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,21,15,2544,10,0,0,0,0,1,0.559999999999945,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,22,2,2650,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,22,2,2651,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,22,2,2652,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,22,2,2653,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,22,2,2654,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,22,2,2655,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,22,2,2656,7,0,0,0,0,0,0,0,0
