folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,17,15,2071,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,17,15,2072,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,17,15,2073,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,17,15,2074,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,18,2,2150,1,0,0,0,0,1,0.7199999999998,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,18,2,2151,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,18,2,2152,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,18,2,2153,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,18,2,2154,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,18,2,2155,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,18,2,2156,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,18,2,2157,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,18,2,2158,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,18,2,2159,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,18,7,2160,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,18,7,2161,2,0,0,0,0,0,0.139999999999873,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,18,7,2162,3,0,0,0,0,1,0.220000000000255,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,18,7,2163,4,0,0,0,0,1,0.0399999999999636,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,18,7,2164,5,0,0,0,0,1,0.899999999999636,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,18,7,2165,6,0,0,0,0,1,0.420000000000073,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,18,7,2166,7,0,0,0,0,0,0.300000000000182,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,18,7,2167,8,0,0,0,0,2,0.5,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,18,7,2168,9,0,0,0,0,1,0.480000000000018,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,18,7,2169,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,18,11,2170,1,0,0,0,0,1,0.739999999999782,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,18,11,2171,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,18,11,2172,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,18,11,2173,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,18,11,2174,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,18,11,2175,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,18,11,2176,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,18,11,2177,8,0,0,0,0,1,0.599999999999909,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,18,11,2178,9,0,0,0,0,1,0.860000000000127,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,18,11,2179,10,0,0,0,0,0,0.960000000000036,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,19,2,2225,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,19,2,2226,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,19,2,2227,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,19,2,2228,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,19,2,2229,5,0,0,0,0,1,0.639999999999873,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,19,2,2230,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,19,2,2231,7,0,0,0,0,0,0.619999999999891,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,19,2,2232,8,0,0,0,0,1,0.760000000000218,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,19,2,2233,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,19,2,2234,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,19,16,2235,1,0,0,0,0,0,0.699999999999818,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,19,16,2236,2,0,0,0,0,1,0.159999999999854,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,19,16,2237,3,0,0,0,0,0,0.420000000000073,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,19,16,2238,4,0,0,0,0,1,0.0600000000004002,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,19,16,2239,5,0,0,0,0,3,0.359999999999673,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,19,16,2240,6,0,0,0,0,0,0.260000000000218,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,19,16,2241,7,0,0,0,0,1,0.119999999999891,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,19,16,2242,8,0,0,0,0,1,0.820000000000164,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,19,16,2243,9,0,0,0,0,1,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,19,16,2244,10,0,0,0,0,1,0.519999999999982,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,19,15,2245,1,0,0,0,0,2,0.7199999999998,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,19,15,2246,2,0,0,0,0,0,0.7800000000002,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,19,15,2247,3,0,0,0,0,1,0.840000000000146,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,19,15,2248,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,19,15,2249,5,0,0,0,0,0,0.739999999999782,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,19,15,2250,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,19,15,2251,7,0,0,0,0,1,0.739999999999782,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,19,15,2252,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,19,15,2253,9,0,0,0,0,0,0.139999999999873,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,19,15,2254,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,20,2,2390,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,20,2,2391,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,20,2,2392,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,20,2,2393,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,20,2,2394,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,20,2,2395,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,20,2,2396,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,20,2,2397,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,20,2,2398,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,20,2,2399,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,20,7,2400,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,20,7,2401,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,20,7,2402,3,0,0,0,0,1,0.7800000000002,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,20,7,2403,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,20,7,2404,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,20,7,2405,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,20,7,2406,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,20,7,2407,8,0,0,0,0,1,0.0999999999999091,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,20,7,2408,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,20,7,2409,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,20,11,2410,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,20,11,2411,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,20,11,2412,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,20,11,2413,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,20,11,2414,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,20,11,2415,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,20,11,2416,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,20,11,2417,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,20,11,2418,9,0,0,0,0,1,0.980000000000018,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,20,11,2419,10,0,0,0,0,2,0.880000000000109,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,21,2,2450,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,21,2,2451,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,21,2,2452,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,21,2,2453,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,21,2,2454,5,0,0,0,0,0,0.880000000000109,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,21,2,2455,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,21,2,2456,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,21,2,2457,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,21,2,2458,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,21,2,2459,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,21,6,2460,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,21,6,2461,2,0,0,0,0,1,0.119999999999891,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,21,6,2462,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,21,6,2463,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,21,6,2464,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,21,6,2465,6,0,0,0,0,1,0.760000000000218,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,21,6,2466,7,0,0,0,0,0,0.519999999999982,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,21,6,2467,8,0,0,0,0,1,0.320000000000164,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,21,6,2468,9,0,0,0,0,1,0.119999999999891,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,21,6,2469,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,21,10,2470,1,0,0,0,0,1,0.300000000000182,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,21,10,2471,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,21,10,2472,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,21,10,2473,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,21,10,2474,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,21,10,2475,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,21,10,2476,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,21,10,2477,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,21,10,2478,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,21,10,2479,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,22,2,2570,1,0,0,0,0,1,0.239999999999782,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat5.csv,5_____,19,4,1,C,Marios,170,22,2,2571,2,0,0,0,0,0,0,0,0
