Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,14,213,9,1,16____,167625,2,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,167800,2,5,0,0,0,0,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,167819,5,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,167898,5,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,168221,5,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,168300,5,7,0,0,0,0,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,168538,7,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,168626,7,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,168646,7,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,168800,7,1,0,0,0,0,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,169730,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,169732,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,169734,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,169945,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,169974,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,169988,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,171858,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,171880,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,172796,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,172827,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,172835,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,172873,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,173335,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,173395,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,174100,1,2,0,0,0,0,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,174600,2,3,0,0,0,0,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,174628,3,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,174633,3,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,174650,3,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,174662,3,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,174678,3,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,174693,3,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,174732,3,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,174740,3,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,174776,3,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,174797,3,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,174816,3,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,174833,3,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,174869,3,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,174871,3,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,174915,3,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,174949,3,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,174983,3,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,175003,3,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,175023,3,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,175070,3,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,175100,3,7,0,0,0,0,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,175119,7,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,175429,7,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,175439,7,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,175440,7,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,175600,7,1,0,0,0,0,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,176584,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,176595,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,178514,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,178585,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,180111,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,180172,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,183311,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,183378,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,184903,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,185068,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,186137,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,186218,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,186288,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,186298,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,186354,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,186379,1,0,0,0,0,1,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,186381,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,186580,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,186592,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,186594,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,186605,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,186627,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,186714,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,187802,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,187839,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,188718,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,188787,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,189508,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,189521,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,190500,1,2,0,0,0,0,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,190688,2,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,190692,2,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,190830,2,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,191000,2,6,0,0,0,0,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,191009,6,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,191125,6,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,191131,6,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,191157,6,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,191179,6,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,191211,6,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,191235,6,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,191276,6,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,191292,6,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,191369,6,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,191386,6,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,191440,6,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,191487,6,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,191500,6,8,0,0,0,0,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,191512,8,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,191779,8,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,191781,8,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,191783,8,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,191799,8,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,191842,8,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,191852,8,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,191938,8,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,192000,8,10,0,0,0,0,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,194056,10,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,194076,10,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
C,Marios,14,213,9,1,16____,195000,10,-1,0,0,0,0,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15D
