Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,12,212,9,1,10____,153519,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,153640,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,153660,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,153662,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,153675,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,153696,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,153731,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,153733,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,153842,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,153846,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,153853,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,153855,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,153899,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,153910,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,153917,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,153920,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,153921,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,153952,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,154016,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,154018,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,154022,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,154024,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,156394,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,156398,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,156401,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,156615,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,159300,1,2,0,0,0,0,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,159800,2,3,0,0,0,0,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,159860,3,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,159926,3,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,160019,3,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,160052,3,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,160060,3,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,160155,3,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,160164,3,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,160174,3,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,160201,3,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,160252,3,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,160290,3,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,160300,3,9,0,0,0,0,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,160360,9,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,160385,9,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,160396,9,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,160399,9,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,160407,9,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,160410,9,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,160563,9,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,160695,9,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,160718,9,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,160768,9,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,160781,9,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,160800,9,1,0,0,0,0,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,161048,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,161092,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,161964,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,161966,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,162399,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,162401,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,162407,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,162408,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,163563,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,163565,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,163567,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,163584,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,164786,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,164804,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,165035,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,165058,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,167687,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,167695,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,168155,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,168161,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,168182,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,168220,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,171503,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,171524,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,172736,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,172738,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,173300,1,2,0,0,0,0,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,173800,2,6,0,0,0,0,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,173838,6,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,173883,6,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,173916,6,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,173923,6,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,173997,6,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,174001,6,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,174013,6,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,174030,6,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,174103,6,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,174151,6,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,174171,6,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,174214,6,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,174233,6,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,174300,6,8,0,0,0,0,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,174604,8,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,174689,8,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,174692,8,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,174693,8,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,174696,8,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,174733,8,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,174749,8,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,174755,8,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,174800,8,1,0,0,0,0,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,175044,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,175060,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,175063,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,175067,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,175096,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,175109,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,175635,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,175657,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,176044,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,178099,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,178309,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,179949,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,180106,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,185066,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,185109,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,187045,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,187096,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,188038,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,188067,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,188205,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,188247,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,189258,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,189262,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,189349,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,189351,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,189384,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,189400,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,189469,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,189471,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,189479,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,189484,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,189487,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,189494,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,189705,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,189707,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,190500,1,2,0,0,0,0,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,191000,2,5,0,0,0,0,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,191102,5,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,191112,5,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,191166,5,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,191177,5,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,191369,5,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,191375,5,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,191419,5,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,191442,5,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,191480,5,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,191483,5,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,191488,5,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,191492,5,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,191494,5,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,191500,5,7,0,0,0,0,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,191742,7,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,191744,7,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,192000,7,10,0,0,0,0,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,192200,10,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,192236,10,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,192584,10,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,192792,10,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,192833,10,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,193325,10,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,193398,10,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,9,1,10____,195000,10,-1,0,0,0,0,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
