folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,18,2,2040,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,18,2,2041,2,0,0,0,0,1,0.200000000000045,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,18,2,2042,3,0,0,0,0,0,0.779999999999973,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,18,2,2043,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,18,2,2044,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,18,2,2045,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,18,2,2046,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,18,2,2047,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,18,2,2048,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,18,2,2049,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,18,16,2050,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,18,16,2051,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,18,16,2052,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,18,16,2053,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,18,16,2054,5,0,0,0,0,2,0.480000000000018,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,18,16,2055,6,0,0,0,0,1,0.360000000000127,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,18,16,2056,7,0,0,0,0,1,0.0999999999999091,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,18,16,2057,8,0,0,0,0,1,0.860000000000127,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,18,16,2058,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,18,16,2059,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,18,15,2060,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,18,15,2061,2,0,0,0,0,1,0.920000000000073,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,18,15,2062,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,18,15,2063,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,18,15,2064,5,0,0,0,0,0,0.0999999999999091,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,18,15,2065,6,0,0,0,0,1,0.659999999999854,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,18,15,2066,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,18,15,2067,8,0,0,0,0,0,0.820000000000164,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,18,15,2068,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,18,15,2069,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,19,2,2220,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,19,2,2221,2,0,0,0,0,1,0.0799999999999272,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,19,2,2222,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,19,2,2223,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,19,2,2224,5,0,0,0,0,0,0.639999999999873,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,19,2,2225,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,19,2,2226,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,19,2,2227,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,19,2,2228,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,19,2,2229,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,19,16,2230,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,19,16,2231,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,19,16,2232,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,19,16,2233,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,19,16,2234,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,19,16,2235,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,19,16,2236,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,19,16,2237,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,19,16,2238,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,19,16,2239,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,19,15,2240,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,19,15,2241,2,0,0,0,0,1,0.940000000000055,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,19,15,2242,3,0,0,0,0,0,0.460000000000036,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,19,15,2243,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,19,15,2244,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,19,15,2245,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,19,15,2246,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,19,15,2247,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,19,15,2248,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,19,15,2249,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,20,2,2340,1,0,0,0,0,1,0.639999999999873,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,20,2,2341,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,20,2,2342,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,20,2,2343,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,20,2,2344,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,20,2,2345,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,20,2,2346,7,0,0,0,0,0,0.599999999999909,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,20,2,2347,8,0,0,0,0,1,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,20,2,2348,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,20,2,2349,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,20,7,2350,1,0,0,0,0,0,0.2199999999998,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,20,7,2351,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,20,7,2352,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,20,7,2353,4,0,0,0,0,2,0.080000000000382,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,20,7,2354,5,0,0,0,0,0,0.659999999999854,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,20,7,2355,6,0,0,0,0,1,0.940000000000055,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,20,7,2356,7,0,0,0,0,1,0.579999999999927,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,20,7,2357,8,0,0,0,0,0,0.460000000000036,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,20,7,2358,9,0,0,0,0,1,0.360000000000127,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,20,7,2359,10,0,0,0,0,1,0.539999999999964,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,20,11,2360,1,0,0,0,0,1,0.659999999999854,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,20,11,2361,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,20,11,2362,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,20,11,2363,4,0,0,0,0,0,0.940000000000055,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,20,11,2364,5,0,0,0,0,2,0.659999999999854,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,20,11,2365,6,0,0,0,0,0,0.559999999999945,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,20,11,2366,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,20,11,2367,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,20,11,2368,9,0,0,0,0,1,0.940000000000055,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,20,11,2369,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,21,2,2475,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,21,2,2476,2,0,0,0,0,0,0.139999999999873,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,21,2,2477,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,21,2,2478,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,21,2,2479,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,21,2,2480,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,21,2,2481,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,21,2,2482,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,21,2,2483,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,21,2,2484,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,21,6,2485,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,21,6,2486,2,0,0,0,0,1,0.760000000000218,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,21,6,2487,3,0,0,0,0,2,0.200000000000273,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,21,6,2488,4,0,0,0,0,0,0.7199999999998,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,21,6,2489,5,0,0,0,0,2,0.619999999999891,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,21,6,2490,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,21,6,2491,7,0,0,0,0,2,0.419999999999618,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,21,6,2492,8,0,0,0,0,0,0.860000000000127,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,21,6,2493,9,0,0,0,0,1,0.120000000000346,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,21,6,2494,10,0,0,0,0,3,0.319999999999709,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,21,10,2495,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,21,10,2496,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,21,10,2497,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,21,10,2498,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,21,10,2499,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,21,10,2500,6,0,0,0,0,0,0.699999999999818,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,21,10,2501,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,21,10,2502,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,21,10,2503,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,21,10,2504,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,22,2,2640,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,22,2,2641,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,22,2,2642,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,22,2,2643,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,22,2,2644,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,22,2,2645,6,0,0,0,0,0,0,0,0
