folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,18,2,2223,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,18,2,2224,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,18,2,2225,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,18,2,2226,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,18,2,2227,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,18,2,2228,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,18,2,2229,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,18,7,2230,1,0,0,0,0,1,0.300000000000182,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,18,7,2231,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,18,7,2232,3,0,0,0,0,1,0.420000000000073,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,18,7,2233,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,18,7,2234,5,0,0,0,0,0,0.699999999999818,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,18,7,2235,6,0,0,0,0,1,0.2800000000002,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,18,7,2236,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,18,7,2237,8,0,0,0,0,0,0.2199999999998,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,18,7,2238,9,0,0,0,0,1,0.800000000000182,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,18,7,2239,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,18,11,2240,1,0,0,0,0,1,0.5,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,18,11,2241,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,18,11,2242,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,18,11,2243,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,18,11,2244,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,18,11,2245,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,18,11,2246,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,18,11,2247,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,18,11,2248,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,18,11,2249,10,0,0,0,0,0,0.400000000000091,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,19,2,2280,1,0,0,0,0,1,0.980000000000018,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,19,2,2281,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,19,2,2282,3,0,0,0,0,0,0.199999999999818,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,19,2,2283,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,19,2,2284,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,19,2,2285,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,19,2,2286,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,19,2,2287,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,19,2,2288,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,19,2,2289,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,19,6,2290,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,19,6,2291,2,0,0,0,0,1,0.380000000000109,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,19,6,2292,3,0,0,0,0,1,0.480000000000018,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,19,6,2293,4,0,0,0,0,0,0.179999999999836,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,19,6,2294,5,0,0,0,0,1,0.940000000000055,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,19,6,2295,6,0,0,0,0,0,0.199999999999818,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,19,6,2296,7,0,0,0,0,1,0.739999999999782,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,19,6,2297,8,0,0,0,0,0,0.7199999999998,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,19,6,2298,9,0,0,0,0,1,0.2199999999998,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,19,6,2299,10,0,0,0,0,0,0.659999999999854,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,19,10,2300,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,19,10,2301,2,0,0,0,0,1,0.579999999999927,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,19,10,2302,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,19,10,2303,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,19,10,2304,5,0,0,0,0,1,0.980000000000018,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,19,10,2305,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,19,10,2306,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,19,10,2307,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,19,10,2308,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,19,10,2309,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,20,2,2415,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,20,2,2416,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,20,2,2417,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,20,2,2418,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,20,2,2419,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,20,2,2420,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,20,2,2421,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,20,2,2422,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,20,2,2423,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,20,2,2424,10,0,0,0,0,1,0.0399999999999636,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,20,13,2425,1,0,0,0,0,0,0.0999999999999091,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,20,13,2426,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,20,13,2427,3,0,0,0,0,1,0.539999999999964,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,20,13,2428,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,20,13,2429,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,20,13,2430,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,20,13,2431,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,20,13,2432,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,20,13,2433,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,20,13,2434,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,20,15,2435,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,20,15,2436,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,20,15,2437,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,20,15,2438,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,20,15,2439,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,20,15,2440,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,20,15,2441,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,20,15,2442,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,20,15,2443,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,20,15,2444,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,21,2,2490,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,21,2,2491,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,21,2,2492,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,21,2,2493,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,21,2,2494,5,0,0,0,0,0,0.360000000000127,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,21,2,2495,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,21,2,2496,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,21,2,2497,8,0,0,0,0,1,0.0599999999999454,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,21,2,2498,9,0,0,0,0,2,0.279999999999745,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,21,2,2499,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,21,12,2500,1,0,0,0,0,0,0.119999999999891,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,21,12,2501,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,21,12,2502,3,0,0,0,0,1,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,21,12,2503,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,21,12,2504,5,0,0,0,0,0,0.380000000000109,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,21,12,2505,6,0,0,0,0,1,0.179999999999836,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,21,12,2506,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,21,12,2507,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,21,12,2508,9,0,0,0,0,0,0.0599999999999454,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,21,12,2509,10,0,0,0,0,1,0.380000000000109,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,21,15,2510,1,0,0,0,0,1,0.519999999999982,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,21,15,2511,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,21,15,2512,3,0,0,0,0,0,0.679999999999836,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,21,15,2513,4,0,0,0,0,1,0.360000000000127,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,21,15,2514,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,21,15,2515,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,21,15,2516,7,0,0,0,0,0,0.659999999999854,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,21,15,2517,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,21,15,2518,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,21,15,2519,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,22,2,2590,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,22,2,2591,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,22,2,2592,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,22,2,2593,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,22,2,2594,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,22,2,2595,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,22,2,2596,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,22,2,2597,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,22,2,2598,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AX,CIFeatureNegativeSatge2Day7AX_Rat26.csv,26____,18,5,1,C,Marios,125,22,2,2599,10,0,0,0,0,0,0,0,0
