folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,17,10,2009,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,18,2,2130,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,18,2,2131,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,18,2,2132,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,18,2,2133,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,18,2,2134,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,18,2,2135,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,18,2,2136,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,18,2,2137,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,18,2,2138,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,18,2,2139,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,18,13,2140,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,18,13,2141,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,18,13,2142,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,18,13,2143,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,18,13,2144,5,0,0,0,0,1,0.659999999999854,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,18,13,2145,6,0,0,0,0,0,0.440000000000055,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,18,13,2146,7,0,0,0,0,1,0.0999999999999091,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,18,13,2147,8,0,0,0,0,1,0.860000000000127,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,18,13,2148,9,0,0,0,0,0,0.380000000000109,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,18,13,2149,10,0,0,0,0,1,0.139999999999873,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,18,15,2150,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,18,15,2151,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,18,15,2152,3,0,0,0,0,1,0.7199999999998,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,18,15,2153,4,0,0,0,0,0,0.860000000000127,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,18,15,2154,5,0,0,0,0,1,0.519999999999982,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,18,15,2155,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,18,15,2156,7,0,0,0,0,1,0.7800000000002,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,18,15,2157,8,0,0,0,0,1,0.259999999999764,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,18,15,2158,9,0,0,0,0,0,0.300000000000182,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,18,15,2159,10,0,0,0,0,1,0.860000000000127,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,19,2,2310,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,19,2,2311,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,19,2,2312,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,19,2,2313,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,19,2,2314,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,19,2,2315,6,0,0,0,0,2,0.760000000000218,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,19,2,2316,7,0,0,0,0,0,0.539999999999964,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,19,2,2317,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,19,2,2318,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,19,2,2319,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,19,12,2320,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,19,12,2321,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,19,12,2322,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,19,12,2323,4,0,0,0,0,1,0.7800000000002,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,19,12,2324,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,19,12,2325,6,0,0,0,0,1,0.579999999999927,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,19,12,2326,7,0,0,0,0,0,0.460000000000036,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,19,12,2327,8,0,0,0,0,1,0.199999999999818,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,19,12,2328,9,0,0,0,0,0,0.639999999999873,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,19,12,2329,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,19,15,2330,1,0,0,0,0,1,0.659999999999854,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,19,15,2331,2,0,0,0,0,2,0.660000000000309,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,19,15,2332,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,19,15,2333,4,0,0,0,0,0,0.139999999999873,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,19,15,2334,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,19,15,2335,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,19,15,2336,7,0,0,0,0,1,0.760000000000218,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,19,15,2337,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,19,15,2338,9,0,0,0,0,0,0.599999999999909,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,19,15,2339,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,20,2,2430,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,20,2,2431,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,20,2,2432,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,20,2,2433,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,20,2,2434,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,20,2,2435,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,20,2,2436,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,20,2,2437,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,20,2,2438,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,20,2,2439,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,20,7,2440,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,20,7,2441,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,20,7,2442,3,0,0,0,0,1,0.0999999999999091,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,20,7,2443,4,0,0,0,0,0,0.940000000000055,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,20,7,2444,5,0,0,0,0,1,0.239999999999782,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,20,7,2445,6,0,0,0,0,0,0.699999999999818,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,20,7,2446,7,0,0,0,0,1,0.860000000000127,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,20,7,2447,8,0,0,0,0,0,0.340000000000146,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,20,7,2448,9,0,0,0,0,1,0.680000000000291,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,20,7,2449,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,20,11,2450,1,0,0,0,0,1,0.7199999999998,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,20,11,2451,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,20,11,2452,3,0,0,0,0,0,0.699999999999818,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,20,11,2453,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,20,11,2454,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,20,11,2455,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,20,11,2456,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,20,11,2457,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,20,11,2458,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,20,11,2459,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,21,2,2535,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,21,2,2536,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,21,2,2537,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,21,2,2538,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,21,2,2539,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,21,2,2540,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,21,2,2541,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,21,2,2542,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,21,2,2543,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,21,2,2544,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,21,13,2545,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,21,13,2546,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,21,13,2547,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,21,13,2548,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,21,13,2549,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,21,13,2550,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,21,13,2551,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,21,13,2552,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,21,13,2553,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,21,13,2554,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,21,15,2555,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,21,15,2556,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,21,15,2557,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,21,15,2558,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,21,15,2559,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,21,15,2560,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,21,15,2561,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,21,15,2562,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,21,15,2563,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,21,15,2564,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,22,2,2635,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,22,2,2636,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,22,2,2637,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,22,2,2638,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat2.csv,2_____,20,9,1,C,Marios,125,22,2,2639,5,0,0,0,0,0,0,0,0
