folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,17,15,2019,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,18,2,2130,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,18,2,2131,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,18,2,2132,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,18,2,2133,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,18,2,2134,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,18,2,2135,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,18,2,2136,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,18,2,2137,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,18,2,2138,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,18,2,2139,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,18,7,2140,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,18,7,2141,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,18,7,2142,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,18,7,2143,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,18,7,2144,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,18,7,2145,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,18,7,2146,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,18,7,2147,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,18,7,2148,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,18,7,2149,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,18,10,2150,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,18,10,2151,2,0,0,0,0,1,0.7800000000002,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,18,10,2152,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,18,10,2153,4,0,0,0,0,1,0.519999999999982,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,18,10,2154,5,0,0,0,0,1,0.0999999999999091,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,18,10,2155,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,18,10,2156,7,0,0,0,0,0,0.380000000000109,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,18,10,2157,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,18,10,2158,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,18,10,2159,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,19,2,2250,1,0,0,0,0,0,0.880000000000109,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,19,2,2251,2,0,0,0,0,1,0.260000000000218,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,19,2,2252,3,0,0,0,0,0,0.2199999999998,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,19,2,2253,4,0,0,0,0,1,0.639999999999873,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,19,2,2254,5,0,0,0,0,0,0.940000000000055,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,19,2,2255,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,19,2,2256,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,19,2,2257,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,19,2,2258,9,0,0,0,0,2,0.680000000000291,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,19,2,2259,10,0,0,0,0,1,0.920000000000073,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,19,13,2260,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,19,13,2261,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,19,13,2262,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,19,13,2263,4,0,0,0,0,1,0.7800000000002,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,19,13,2264,5,0,0,0,0,0,0.539999999999964,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,19,13,2265,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,19,13,2266,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,19,13,2267,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,19,13,2268,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,19,13,2269,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,19,15,2270,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,19,15,2271,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,19,15,2272,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,19,15,2273,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,19,15,2274,5,0,0,0,0,1,0.2199999999998,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,19,15,2275,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,19,15,2276,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,19,15,2277,8,0,0,0,0,0,0.139999999999873,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,19,15,2278,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,19,15,2279,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,20,2,2310,1,0,0,0,0,1,0.619999999999891,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,20,2,2311,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,20,2,2312,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,20,2,2313,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,20,2,2314,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,20,2,2315,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,20,2,2316,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,20,2,2317,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,20,2,2318,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,20,2,2319,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,20,12,2320,1,0,0,0,0,1,0.119999999999891,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,20,12,2321,2,0,0,0,0,0,0.940000000000055,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,20,12,2322,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,20,12,2323,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,20,12,2324,5,0,0,0,0,1,0.2800000000002,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,20,12,2325,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,20,12,2326,7,0,0,0,0,0,0.420000000000073,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,20,12,2327,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,20,12,2328,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,20,12,2329,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,20,15,2330,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,20,15,2331,2,0,0,0,0,1,0.960000000000036,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,20,15,2332,3,0,0,0,0,0,0.699999999999818,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,20,15,2333,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,20,15,2334,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,20,15,2335,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,20,15,2336,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,20,15,2337,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,20,15,2338,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,20,15,2339,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,21,2,2490,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,21,2,2491,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,21,2,2492,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,21,2,2493,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,21,2,2494,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,21,2,2495,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,21,2,2496,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,21,2,2497,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,21,2,2498,9,0,0,0,0,1,0.220000000000255,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,21,2,2499,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,21,12,2500,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,21,12,2501,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,21,12,2502,3,0,0,0,0,1,0.559999999999945,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,21,12,2503,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,21,12,2504,5,0,0,0,0,0,0.559999999999945,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,21,12,2505,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,21,12,2506,7,0,0,0,0,1,0.2199999999998,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,21,12,2507,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,21,12,2508,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,21,12,2509,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,21,15,2510,1,0,0,0,0,0,0.7800000000002,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,21,15,2511,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,21,15,2512,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,21,15,2513,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,21,15,2514,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,21,15,2515,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,21,15,2516,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,21,15,2517,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,21,15,2518,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,21,15,2519,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,22,2,2655,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,22,2,2656,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,22,2,2657,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,22,2,2658,4,0,0,0,0,1,0.460000000000036,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,22,2,2659,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CX,CIFeatureNegativeSatge2Day7CX_Rat3.csv,3_____,22,2,1,C,Marios,125,22,2,2660,6,0,0,0,0,0,0.119999999999891,0,0
