folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,13,11,1582,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,13,11,1583,4,0,0,0,0,0,0.0999999999999091,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,13,11,1584,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,13,11,1585,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,13,11,1586,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,13,11,1587,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,13,11,1588,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,13,11,1589,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,14,2,1680,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,14,2,1681,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,14,2,1682,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,14,2,1683,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,14,2,1684,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,14,2,1685,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,14,2,1686,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,14,2,1687,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,14,2,1688,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,14,2,1689,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,14,13,1690,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,14,13,1691,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,14,13,1692,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,14,13,1693,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,14,13,1694,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,14,13,1695,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,14,13,1696,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,14,13,1697,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,14,13,1698,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,14,13,1699,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,14,15,1700,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,14,15,1701,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,14,15,1702,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,14,15,1703,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,14,15,1704,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,14,15,1705,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,14,15,1706,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,14,15,1707,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,14,15,1708,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,14,15,1709,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,15,2,1770,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,15,2,1771,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,15,2,1772,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,15,2,1773,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,15,2,1774,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,15,2,1775,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,15,2,1776,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,15,2,1777,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,15,2,1778,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,15,2,1779,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,15,6,1780,1,0,0,0,0,1,0.240000000000009,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,15,6,1781,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,15,6,1782,3,0,0,0,0,0,0.6400000000001,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,15,6,1783,4,0,0,0,0,1,0.700000000000045,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,15,6,1784,5,0,0,0,0,4,0.659999999999854,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,15,6,1785,6,0,0,0,0,1,0.8599999999999,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,15,6,1786,7,0,0,0,0,1,0.839999999999918,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,15,6,1787,8,0,0,0,0,2,0.740000000000009,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,15,6,1788,9,0,0,0,0,2,0.419999999999845,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,15,6,1789,10,0,0,0,0,3,0.779999999999745,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,15,10,1790,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,15,10,1791,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,15,10,1792,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,15,10,1793,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,15,10,1794,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,15,10,1795,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,15,10,1796,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,15,10,1797,8,0,0,0,0,0,0.440000000000055,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,15,10,1798,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,15,10,1799,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,16,2,1910,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,16,2,1911,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,16,2,1912,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,16,2,1913,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,16,2,1914,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,16,2,1915,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,16,2,1916,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,16,2,1917,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,16,2,1918,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,16,2,1919,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,16,12,1920,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,16,12,1921,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,16,12,1922,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,16,12,1923,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,16,12,1924,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,16,12,1925,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,16,12,1926,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,16,12,1927,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,16,12,1928,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,16,12,1929,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,16,15,1930,1,0,0,0,0,1,0.0599999999999454,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,16,15,1931,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,16,15,1932,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,16,15,1933,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,16,15,1934,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,16,15,1935,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,16,15,1936,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,16,15,1937,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,16,15,1938,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,16,15,1939,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,17,2,2045,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,17,2,2046,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,17,2,2047,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,17,2,2048,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,17,2,2049,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,17,2,2050,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,17,2,2051,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,17,2,2052,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,17,2,2053,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,17,2,2054,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,17,13,2055,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,17,13,2056,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,17,13,2057,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,17,13,2058,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,17,13,2059,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,17,13,2060,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,17,13,2061,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,17,13,2062,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,17,13,2063,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,17,13,2064,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,17,15,2065,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,17,15,2066,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,17,15,2067,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,17,15,2068,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,17,15,2069,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,17,15,2070,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,17,15,2071,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,17,15,2072,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,17,15,2073,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AX,CIFeatureNegativeSatge2Day9AX_Rat1.csv,1_____,18,1,1,C,Marios,141,17,15,2074,10,0,0,0,0,0,0,0,0
