folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,22,2,2617,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,22,2,2618,9,0,0,0,0,1,0.179999999999836,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,22,2,2619,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,22,16,2620,1,0,0,0,0,1,0.599999999999909,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,22,16,2621,2,0,0,0,0,1,0.5,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,22,16,2622,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,22,16,2623,4,0,0,0,0,1,0.7800000000002,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,22,16,2624,5,0,0,0,0,2,0.940000000000055,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,22,16,2625,6,0,0,0,0,0,0.579999999999927,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,22,16,2626,7,0,0,0,0,2,0.5,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,22,16,2627,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,22,16,2628,9,0,0,0,0,1,0.5,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,22,16,2629,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,22,15,2630,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,22,15,2631,2,0,0,0,0,0,0.0799999999999272,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,22,15,2632,3,0,0,0,0,1,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,22,15,2633,4,0,0,0,0,0,0.559999999999945,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,22,15,2634,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,22,15,2635,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,22,15,2636,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,22,15,2637,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,22,15,2638,9,0,0,0,0,1,0.179999999999836,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,22,15,2639,10,0,0,0,0,0,0.0599999999999454,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,23,2,2745,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,23,2,2746,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,23,2,2747,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,23,2,2748,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,23,2,2749,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,23,2,2750,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,23,2,2751,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,23,2,2752,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,23,2,2753,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,23,2,2754,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,23,16,2755,1,0,0,0,0,1,0.380000000000109,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,23,16,2756,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,23,16,2757,3,0,0,0,0,0,0.5,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,23,16,2758,4,0,0,0,0,1,0.699999999999818,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,23,16,2759,5,0,0,0,0,0,0.940000000000055,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,23,16,2760,6,0,0,0,0,1,0.760000000000218,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,23,16,2761,7,0,0,0,0,0,0.940000000000055,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,23,16,2762,8,0,0,0,0,1,0.699999999999818,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,23,16,2763,9,0,0,0,0,3,0.539999999999964,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,23,16,2764,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,23,15,2765,1,0,0,0,0,0,0.7800000000002,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,23,15,2766,2,0,0,0,0,1,0.7199999999998,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,23,15,2767,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,23,15,2768,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,23,15,2769,5,0,0,0,0,0,0.360000000000127,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,23,15,2770,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,23,15,2771,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,23,15,2772,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,23,15,2773,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,23,15,2774,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,24,2,2850,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,24,2,2851,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,24,2,2852,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,24,2,2853,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,24,2,2854,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,24,2,2855,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,24,2,2856,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,24,2,2857,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,24,2,2858,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,24,2,2859,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,24,7,2860,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,24,7,2861,2,0,0,0,0,1,0.300000000000182,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,24,7,2862,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,24,7,2863,4,0,0,0,0,2,0.599999999999454,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,24,7,2864,5,0,0,0,0,1,0.960000000000036,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,24,7,2865,6,0,0,0,0,0,0.760000000000218,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,24,7,2866,7,0,0,0,0,1,0.639999999999873,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,24,7,2867,8,0,0,0,0,1,0.920000000000073,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,24,7,2868,9,0,0,0,0,1,0.480000000000018,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,24,7,2869,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,24,11,2870,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,24,11,2871,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,24,11,2872,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,24,11,2873,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,24,11,2874,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,24,11,2875,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,24,11,2876,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,24,11,2877,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,24,11,2878,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,24,11,2879,10,0,0,0,0,0,1,0,0
