folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,17,15,2149,10,0,0,0,0,0,0.159999999999854,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,18,2,2225,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,18,2,2226,2,0,0,0,0,1,0.440000000000055,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,18,2,2227,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,18,2,2228,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,18,2,2229,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,18,2,2230,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,18,2,2231,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,18,2,2232,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,18,2,2233,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,18,2,2234,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,18,12,2235,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,18,12,2236,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,18,12,2237,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,18,12,2238,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,18,12,2239,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,18,12,2240,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,18,12,2241,7,0,0,0,0,1,0.360000000000127,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,18,12,2242,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,18,12,2243,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,18,12,2244,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,18,15,2245,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,18,15,2246,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,18,15,2247,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,18,15,2248,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,18,15,2249,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,18,15,2250,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,18,15,2251,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,18,15,2252,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,18,15,2253,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,18,15,2254,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,19,2,2360,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,19,2,2361,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,19,2,2362,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,19,2,2363,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,19,2,2364,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,19,2,2365,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,19,2,2366,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,19,2,2367,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,19,2,2368,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,19,2,2369,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,19,13,2370,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,19,13,2371,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,19,13,2372,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,19,13,2373,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,19,13,2374,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,19,13,2375,6,0,0,0,0,1,0.679999999999836,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,19,13,2376,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,19,13,2377,8,0,0,0,0,0,0.840000000000146,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,19,13,2378,9,0,0,0,0,1,0.199999999999818,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,19,13,2379,10,0,0,0,0,0,0.519999999999982,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,19,15,2380,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,19,15,2381,2,0,0,0,0,2,0.759999999999764,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,19,15,2382,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,19,15,2383,4,0,0,0,0,0,0.239999999999782,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,19,15,2384,5,0,0,0,0,2,0.379999999999654,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,19,15,2385,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,19,15,2386,7,0,0,0,0,0,0.380000000000109,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,19,15,2387,8,0,0,0,0,1,0.2800000000002,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,19,15,2388,9,0,0,0,0,1,0.480000000000018,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,19,15,2389,10,0,0,0,0,3,0.260000000000218,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,20,2,2450,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,20,2,2451,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,20,2,2452,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,20,2,2453,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,20,2,2454,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,20,2,2455,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,20,2,2456,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,20,2,2457,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,20,2,2458,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,20,2,2459,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,20,12,2460,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,20,12,2461,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,20,12,2462,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,20,12,2463,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,20,12,2464,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,20,12,2465,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,20,12,2466,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,20,12,2467,8,0,0,0,0,1,0.0599999999999454,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,20,12,2468,9,0,0,0,0,1,0.619999999999436,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,20,12,2469,10,0,0,0,0,1,0.0799999999999272,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,20,15,2470,1,0,0,0,0,0,0.0799999999999272,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,20,15,2471,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,20,15,2472,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,20,15,2473,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,20,15,2474,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,20,15,2475,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,20,15,2476,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,20,15,2477,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,20,15,2478,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,20,15,2479,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,21,2,2525,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,21,2,2526,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,21,2,2527,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,21,2,2528,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,21,2,2529,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,21,2,2530,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,21,2,2531,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,21,2,2532,8,0,0,0,0,1,0.2800000000002,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,21,2,2533,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,21,2,2534,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,21,6,2535,1,0,0,0,0,0,0.159999999999854,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,21,6,2536,2,0,0,0,0,1,0.619999999999891,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,21,6,2537,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,21,6,2538,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,21,6,2539,5,0,0,0,0,0,0.820000000000164,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,21,6,2540,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,21,6,2541,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,21,6,2542,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,21,6,2543,9,0,0,0,0,3,0.660000000000309,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,21,6,2544,10,0,0,0,0,0,0.760000000000218,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,21,10,2545,1,0,0,0,0,1,0.199999999999818,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,21,10,2546,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,21,10,2547,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,21,10,2548,4,0,0,0,0,0,0.760000000000218,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,21,10,2549,5,0,0,0,0,1,0.139999999999873,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,21,10,2550,6,0,0,0,0,1,0.299999999999727,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,21,10,2551,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,21,10,2552,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,21,10,2553,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,21,10,2554,10,0,0,0,0,1,0.900000000000091,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,22,2,2625,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,22,2,2626,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,22,2,2627,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,22,2,2628,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,22,2,2629,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,22,2,2630,6,0,0,0,0,0,0,0,0
