folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,21,15,2487,8,0,0,0,0,2,0.459999999999582,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,21,15,2488,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,21,15,2489,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,22,2,2600,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,22,2,2601,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,22,2,2602,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,22,2,2603,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,22,2,2604,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,22,2,2605,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,22,2,2606,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,22,2,2607,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,22,2,2608,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,22,2,2609,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,22,7,2610,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,22,7,2611,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,22,7,2612,3,0,0,0,0,1,0.440000000000055,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,22,7,2613,4,0,0,0,0,1,0.539999999999964,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,22,7,2614,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,22,7,2615,6,0,0,0,0,1,0.7800000000002,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,22,7,2616,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,22,7,2617,8,0,0,0,0,0,0.960000000000036,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,22,7,2618,9,0,0,0,0,2,0.599999999999909,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,22,7,2619,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,22,10,2620,1,0,0,0,0,1,0.539999999999964,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,22,10,2621,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,22,10,2622,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,22,10,2623,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,22,10,2624,5,0,0,0,0,1,0.980000000000018,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,22,10,2625,6,0,0,0,0,2,0.259999999999764,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,22,10,2626,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,22,10,2627,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,22,10,2628,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,22,10,2629,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,23,2,2750,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,23,2,2751,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,23,2,2752,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,23,2,2753,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,23,2,2754,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,23,2,2755,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,23,2,2756,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,23,2,2757,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,23,2,2758,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,23,2,2759,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,23,17,2760,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,23,17,2761,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,23,17,2762,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,23,17,2763,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,23,17,2764,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,23,17,2765,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,23,17,2766,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,23,17,2767,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,23,17,2768,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,23,17,2769,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,23,15,2770,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,23,15,2771,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,23,15,2772,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,23,15,2773,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,23,15,2774,5,0,0,0,0,1,0.460000000000036,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,23,15,2775,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,23,15,2776,7,0,0,0,0,0,0.0999999999999091,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,23,15,2777,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,23,15,2778,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,23,15,2779,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,24,2,2850,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,24,2,2851,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,24,2,2852,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,24,2,2853,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,24,2,2854,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,24,2,2855,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,24,2,2856,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,24,2,2857,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,24,2,2858,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,24,2,2859,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,24,16,2860,1,0,0,0,0,1,0.179999999999836,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,24,16,2861,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,24,16,2862,3,0,0,0,0,0,0.440000000000055,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,24,16,2863,4,0,0,0,0,1,0.179999999999836,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,24,16,2864,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,24,16,2865,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,24,16,2866,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,24,16,2867,8,0,0,0,0,1,0.579999999999927,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,24,16,2868,9,0,0,0,0,1,0.840000000000146,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,24,16,2869,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,24,15,2870,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,24,15,2871,2,0,0,0,0,0,0.159999999999854,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,24,15,2872,3,0,0,0,0,1,0.619999999999891,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,24,15,2873,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,24,15,2874,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,24,15,2875,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,24,15,2876,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,24,15,2877,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,24,15,2878,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,24,15,2879,10,0,0,0,0,0,1,0,0
