folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,15,8,3718,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,15,8,3719,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,16,2,3810,1,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,16,2,3811,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,16,2,3812,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,16,2,3813,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,16,2,3814,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,16,2,3815,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,16,2,3816,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,16,2,3817,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,16,2,3818,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,16,2,3819,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,16,3,3820,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,16,3,3821,2,0,0,0,0,1,0.699999999999818,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,16,3,3822,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,16,3,3823,4,0,0,0,0,1,0.0199999999999818,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,16,3,3824,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,16,3,3825,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,16,3,3826,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,16,3,3827,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,16,3,3828,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,16,3,3829,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,16,8,3830,1,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,16,8,3831,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,16,8,3832,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,16,8,3833,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,16,8,3834,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,16,8,3835,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,16,8,3836,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,16,8,3837,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,16,8,3838,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,16,8,3839,10,0,0,0,0,0,1,0,0
