folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,14,2,1726,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,14,2,1727,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,14,2,1728,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,14,2,1729,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,14,2,1730,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,14,2,1731,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,14,2,1732,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,14,2,1733,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,14,2,1734,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,14,5,1735,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,14,5,1736,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,14,5,1737,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,14,5,1738,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,14,5,1739,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,14,5,1740,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,14,5,1741,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,14,5,1742,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,14,5,1743,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,14,5,1744,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,14,8,1745,1,0,0,0,0,1,0.180000000000064,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,14,8,1746,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,14,8,1747,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,14,8,1748,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,14,8,1749,5,0,0,0,0,0,0.799999999999955,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,14,8,1750,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,14,8,1751,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,14,8,1752,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,14,8,1753,9,0,0,0,0,1,0.420000000000073,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,14,8,1754,10,0,0,0,0,0,0.0999999999999091,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,15,2,1845,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,15,2,1846,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,15,2,1847,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,15,2,1848,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,15,2,1849,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,15,2,1850,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,15,2,1851,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,15,2,1852,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,15,2,1853,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,15,2,1854,10,0,0,0,0,1,0.720000000000027,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,15,3,1855,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,15,3,1856,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,15,3,1857,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,15,3,1858,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,15,3,1859,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,15,3,1860,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,15,3,1861,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,15,3,1862,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,15,3,1863,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,15,3,1864,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,15,9,1865,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,15,9,1866,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,15,9,1867,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,15,9,1868,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,15,9,1869,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,15,9,1870,6,0,0,0,0,1,0.680000000000064,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,15,9,1871,7,0,0,0,0,0,0.1400000000001,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,15,9,1872,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,15,9,1873,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,15,9,1874,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,16,2,1965,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,16,2,1966,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,16,2,1967,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,16,2,1968,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,16,2,1969,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,16,2,1970,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,16,2,1971,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,16,2,1972,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,16,2,1973,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,16,2,1974,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,16,6,1975,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,16,6,1976,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,16,6,1977,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,16,6,1978,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,16,6,1979,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,16,6,1980,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,16,6,1981,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,16,6,1982,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,16,6,1983,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,16,6,1984,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,16,8,1985,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,16,8,1986,2,0,0,0,0,1,0.5,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,16,8,1987,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,16,8,1988,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,16,8,1989,5,0,0,0,0,0,0.0799999999999272,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,16,8,1990,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,16,8,1991,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,16,8,1992,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,16,8,1993,9,0,0,0,0,1,0.299999999999955,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,16,8,1994,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,17,2,2070,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,17,2,2071,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,17,2,2072,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,17,2,2073,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,17,2,2074,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,17,2,2075,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,17,2,2076,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,17,2,2077,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,17,2,2078,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,17,2,2079,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,17,4,2080,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,17,4,2081,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,17,4,2082,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,17,4,2083,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,17,4,2084,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,17,4,2085,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,17,4,2086,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,17,4,2087,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,17,4,2088,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,17,4,2089,10,0,0,0,0,1,0.120000000000346,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,17,9,2090,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,17,9,2091,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,17,9,2092,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,17,9,2093,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,17,9,2094,5,0,0,0,0,1,0.0999999999999091,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,17,9,2095,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,17,9,2096,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,17,9,2097,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,17,9,2098,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,17,9,2099,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,18,2,2250,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,18,2,2251,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,18,2,2252,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,18,2,2253,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,18,2,2254,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,18,2,2255,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,18,2,2256,7,0,0,0,0,1,0.179999999999836,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,18,2,2257,8,0,0,0,0,0,0.559999999999945,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,18,2,2258,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,18,2,2259,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,18,5,2260,1,0,0,0,0,0,0,0,0
