folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,14,2,1755,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,14,2,1756,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,14,2,1757,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,14,2,1758,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,14,2,1759,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,14,2,1760,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,14,2,1761,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,14,2,1762,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,14,2,1763,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,14,2,1764,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,14,5,1765,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,14,5,1766,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,14,5,1767,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,14,5,1768,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,14,5,1769,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,14,5,1770,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,14,5,1771,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,14,5,1772,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,14,5,1773,9,0,0,0,0,1,0.519999999999982,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,14,5,1774,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,14,9,1775,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,14,9,1776,2,0,0,0,0,1,0.319999999999936,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,14,9,1777,3,0,0,0,0,0,0.319999999999936,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,14,9,1778,4,0,0,0,0,1,0.220000000000027,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,14,9,1779,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,14,9,1780,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,14,9,1781,7,0,0,0,0,1,0.160000000000082,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,14,9,1782,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,14,9,1783,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,14,9,1784,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,15,2,1860,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,15,2,1861,2,0,0,0,0,1,0.900000000000091,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,15,2,1862,3,0,0,0,0,0,0.460000000000036,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,15,2,1863,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,15,2,1864,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,15,2,1865,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,15,2,1866,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,15,2,1867,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,15,2,1868,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,15,2,1869,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,15,4,1870,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,15,4,1871,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,15,4,1872,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,15,4,1873,4,0,0,0,0,1,0.1400000000001,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,15,4,1874,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,15,4,1875,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,15,4,1876,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,15,4,1877,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,15,4,1878,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,15,4,1879,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,15,8,1880,1,0,0,0,0,1,0.119999999999891,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,15,8,1881,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,15,8,1882,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,15,8,1883,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,15,8,1884,5,0,0,0,0,0,0.8599999999999,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,15,8,1885,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,15,8,1886,7,0,0,0,0,2,0.0799999999999272,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,15,8,1887,8,0,0,0,0,0,0.3599999999999,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,15,8,1888,9,0,0,0,0,1,0.600000000000136,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,15,8,1889,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,16,2,1920,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,16,2,1921,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,16,2,1922,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,16,2,1923,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,16,2,1924,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,16,2,1925,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,16,2,1926,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,16,2,1927,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,16,2,1928,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,16,2,1929,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,16,3,1930,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,16,3,1931,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,16,3,1932,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,16,3,1933,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,16,3,1934,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,16,3,1935,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,16,3,1936,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,16,3,1937,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,16,3,1938,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,16,3,1939,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,16,9,1940,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,16,9,1941,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,16,9,1942,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,16,9,1943,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,16,9,1944,5,0,0,0,0,1,0.0799999999999272,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,16,9,1945,6,0,0,0,0,0,0.779999999999973,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,16,9,1946,7,0,0,0,0,1,0.940000000000055,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,16,9,1947,8,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,16,9,1948,9,0,0,0,0,0,0.599999999999909,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,16,9,1949,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,17,2,2055,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,17,2,2056,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,17,2,2057,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,17,2,2058,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,17,2,2059,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,17,2,2060,6,0,0,0,0,1,0.0599999999999454,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,17,2,2061,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,17,2,2062,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,17,2,2063,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,17,2,2064,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,17,3,2065,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,17,3,2066,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,17,3,2067,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,17,3,2068,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,17,3,2069,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,17,3,2070,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,17,3,2071,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,17,3,2072,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,17,3,2073,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,17,3,2074,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,17,9,2075,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,17,9,2076,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,17,9,2077,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,17,9,2078,4,0,0,0,0,1,0.639999999999873,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,17,9,2079,5,0,0,0,0,0,0.0999999999999091,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,17,9,2080,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,17,9,2081,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,17,9,2082,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,17,9,2083,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,17,9,2084,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,18,2,2205,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,18,2,2206,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,18,2,2207,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,18,2,2208,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,18,2,2209,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,18,2,2210,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,18,2,2211,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,18,2,2212,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,18,2,2213,9,0,0,0,0,0,0,0,0
