folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,18,2,2196,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,18,2,2197,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,18,2,2198,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,18,2,2199,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,18,3,2200,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,18,3,2201,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,18,3,2202,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,18,3,2203,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,18,3,2204,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,18,3,2205,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,18,3,2206,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,18,3,2207,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,18,3,2208,9,0,0,0,0,1,0.0399999999999636,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,18,3,2209,10,0,0,0,0,0,0.739999999999782,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,18,9,2210,1,0,0,0,0,1,0.340000000000146,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,18,9,2211,2,0,0,0,0,0,0.159999999999854,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,18,9,2212,3,0,0,0,0,1,0.239999999999782,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,18,9,2213,4,0,0,0,0,0,0.599999999999909,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,18,9,2214,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,18,9,2215,6,0,0,0,0,1,0.800000000000182,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,18,9,2216,7,0,0,0,0,0,0.2199999999998,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,18,9,2217,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,18,9,2218,9,0,0,0,0,1,0.539999999999964,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,18,9,2219,10,0,0,0,0,0,0.239999999999782,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,19,2,2295,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,19,2,2296,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,19,2,2297,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,19,2,2298,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,19,2,2299,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,19,2,2300,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,19,2,2301,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,19,2,2302,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,19,2,2303,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,19,2,2304,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,19,5,2305,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,19,5,2306,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,19,5,2307,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,19,5,2308,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,19,5,2309,5,0,0,0,0,1,0.559999999999945,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,19,5,2310,6,0,0,0,0,0,0.400000000000091,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,19,5,2311,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,19,5,2312,8,0,0,0,0,1,0.460000000000036,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,19,5,2313,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,19,5,2314,10,0,0,0,0,1,0.960000000000036,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,19,9,2315,1,0,0,0,0,0,0.0599999999999454,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,19,9,2316,2,0,0,0,0,1,0.400000000000091,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,19,9,2317,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,19,9,2318,4,0,0,0,0,1,0.980000000000018,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,19,9,2319,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,19,9,2320,6,0,0,0,0,0,0.0399999999999636,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,19,9,2321,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,19,9,2322,8,0,0,0,0,2,0.380000000000109,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,19,9,2323,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,19,9,2324,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,20,2,2430,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,20,2,2431,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,20,2,2432,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,20,2,2433,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,20,2,2434,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,20,2,2435,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,20,2,2436,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,20,2,2437,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,20,2,2438,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,20,2,2439,10,0,0,0,0,1,0.0999999999999091,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,20,4,2440,1,0,0,0,0,0,0.179999999999836,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,20,4,2441,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,20,4,2442,3,0,0,0,0,1,0.840000000000146,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,20,4,2443,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,20,4,2444,5,0,0,0,0,0,0.739999999999782,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,20,4,2445,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,20,4,2446,7,0,0,0,0,1,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,20,4,2447,8,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,20,4,2448,9,0,0,0,0,0,0.380000000000109,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,20,4,2449,10,0,0,0,0,1,0.0600000000004002,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,20,8,2450,1,0,0,0,0,1,0.900000000000091,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,20,8,2451,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,20,8,2452,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,20,8,2453,4,0,0,0,0,0,0.440000000000055,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,20,8,2454,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,20,8,2455,6,0,0,0,0,1,0.0399999999999636,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,20,8,2456,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,20,8,2457,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,20,8,2458,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,20,8,2459,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,21,2,2530,1,0,0,0,0,0,0.420000000000073,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,21,2,2531,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,21,2,2532,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,21,2,2533,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,21,2,2534,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,21,2,2535,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,21,2,2536,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,21,2,2537,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,21,2,2538,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,21,2,2539,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,21,6,2540,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,21,6,2541,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,21,6,2542,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,21,6,2543,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,21,6,2544,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,21,6,2545,6,0,0,0,0,1,0.820000000000164,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,21,6,2546,7,0,0,0,0,0,0.340000000000146,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,21,6,2547,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,21,6,2548,9,0,0,0,0,1,0.760000000000218,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,21,6,2549,10,0,0,0,0,0,0.139999999999873,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,21,8,2550,1,0,0,0,0,1,0.820000000000164,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,21,8,2551,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,21,8,2552,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,21,8,2553,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,21,8,2554,5,0,0,0,0,0,0.460000000000036,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,21,8,2555,6,0,0,0,0,1,0.0399999999999636,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,21,8,2556,7,0,0,0,0,0,0.860000000000127,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,21,8,2557,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,21,8,2558,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,21,8,2559,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,22,2,2590,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,22,2,2591,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,22,2,2592,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,22,2,2593,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,22,2,2594,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,22,2,2595,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,22,2,2596,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,22,2,2597,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,22,2,2598,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,22,2,2599,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,22,5,2600,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,22,5,2601,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,22,5,2602,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,22,5,2603,4,0,0,0,0,0,0,0,0
