folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,13,8,1537,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,13,8,1538,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,13,8,1539,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,14,2,1630,1,0,0,0,0,1,0.900000000000091,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,14,2,1631,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,14,2,1632,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,14,2,1633,4,0,0,0,0,0,0.0399999999999636,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,14,2,1634,5,0,0,0,0,1,0.119999999999891,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,14,2,1635,6,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,14,2,1636,7,0,0,0,0,0,0.480000000000018,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,14,2,1637,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,14,2,1638,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,14,2,1639,10,0,0,0,0,1,0.460000000000036,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,14,4,1640,1,0,0,0,0,0,0.200000000000045,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,14,4,1641,2,0,0,0,0,1,0.880000000000109,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,14,4,1642,3,0,0,0,0,0,0.0599999999999454,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,14,4,1643,4,0,0,0,0,1,0.259999999999991,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,14,4,1644,5,0,0,0,0,0,0.720000000000027,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,14,4,1645,6,0,0,0,0,1,0.340000000000146,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,14,4,1646,7,0,0,0,0,1,0.440000000000055,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,14,4,1647,8,0,0,0,0,1,0.480000000000018,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,14,4,1648,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,14,4,1649,10,0,0,0,0,1,0.680000000000064,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,14,9,1650,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,14,9,1651,2,0,0,0,0,1,0.339999999999918,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,14,9,1652,3,0,0,0,0,1,0.240000000000009,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,14,9,1653,4,0,0,0,0,1,0.700000000000046,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,14,9,1654,5,0,0,0,0,1,0.779999999999973,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,14,9,1655,6,0,0,0,0,1,0.940000000000055,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,14,9,1656,7,0,0,0,0,0,0.660000000000082,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,14,9,1657,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,14,9,1658,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,14,9,1659,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,15,2,1810,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,15,2,1811,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,15,2,1812,3,0,0,0,0,1,0.799999999999955,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,15,2,1813,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,15,2,1814,5,0,0,0,0,0,0.160000000000082,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,15,2,1815,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,15,2,1816,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,15,2,1817,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,15,2,1818,9,0,0,0,0,1,0.599999999999909,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,15,2,1819,10,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,15,6,1820,1,0,0,0,0,0,0.240000000000009,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,15,6,1821,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,15,6,1822,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,15,6,1823,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,15,6,1824,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,15,6,1825,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,15,6,1826,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,15,6,1827,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,15,6,1828,9,0,0,0,0,1,0.319999999999936,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,15,6,1829,10,0,0,0,0,0,0.980000000000018,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,15,8,1830,1,0,0,0,0,1,0.799999999999955,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,15,8,1831,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,15,8,1832,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,15,8,1833,4,0,0,0,0,0,0.839999999999918,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,15,8,1834,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,15,8,1835,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,15,8,1836,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,15,8,1837,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,15,8,1838,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,15,8,1839,10,0,0,0,0,1,0.279999999999973,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,16,2,1960,1,0,0,0,0,1,0.380000000000109,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,16,2,1961,2,0,0,0,0,0,0.619999999999891,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,16,2,1962,3,0,0,0,0,1,0.440000000000055,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,16,2,1963,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,16,2,1964,5,0,0,0,0,1,0.460000000000036,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,16,2,1965,6,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,16,2,1966,7,0,0,0,0,0,0.1400000000001,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,16,2,1967,8,0,0,0,0,1,0.180000000000064,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,16,2,1968,9,0,0,0,0,0,0.380000000000109,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,16,2,1969,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,16,3,1970,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,16,3,1971,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,16,3,1972,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,16,3,1973,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,16,3,1974,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,16,3,1975,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,16,3,1976,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,16,3,1977,8,0,0,0,0,1,0.460000000000036,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,16,3,1978,9,0,0,0,0,0,0.319999999999936,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,16,3,1979,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,16,9,1980,1,0,0,0,0,1,0.940000000000055,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,16,9,1981,2,0,0,0,0,0,0.259999999999991,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,16,9,1982,3,0,0,0,0,1,0.700000000000046,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,16,9,1983,4,0,0,0,0,0,0.799999999999955,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,16,9,1984,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,16,9,1985,6,0,0,0,0,1,0.660000000000082,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,16,9,1986,7,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,16,9,1987,8,0,0,0,0,0,0.220000000000027,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,16,9,1988,9,0,0,0,0,1,0.639999999999873,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,16,9,1989,10,0,0,0,0,1,0.700000000000046,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,17,2,2095,1,0,0,0,0,1,0.7800000000002,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,17,2,2096,2,0,0,0,0,1,0.480000000000018,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,17,2,2097,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,17,2,2098,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,17,2,2099,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,17,2,2100,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,17,2,2101,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,17,2,2102,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,17,2,2103,9,0,0,0,0,1,0.880000000000109,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,17,2,2104,10,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,17,3,2105,1,0,0,0,0,0,0.159999999999854,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,17,3,2106,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,17,3,2107,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,17,3,2108,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,17,3,2109,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,17,3,2110,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,17,3,2111,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,17,3,2112,8,0,0,0,0,1,0.0399999999999636,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,17,3,2113,9,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,17,3,2114,10,0,0,0,0,1,0.640000000000327,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,17,9,2115,1,0,0,0,0,0,0.739999999999782,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,17,9,2116,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,17,9,2117,3,0,0,0,0,1,0.679999999999836,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,17,9,2118,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,17,9,2119,5,0,0,0,0,0,0.840000000000146,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,17,9,2120,6,0,0,0,0,1,0.880000000000109,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,17,9,2121,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,17,9,2122,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,17,9,2123,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,17,9,2124,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,18,2,2260,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,18,2,2261,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,18,2,2262,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,18,2,2263,4,0,0,0,0,0,0,0,0
